R,G,B
45,0,0
46,0,0
47,0,0
47,0,0
49,0,0
49,0,0
51,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
55,0,0
54,0,0
53,0,0
52,0,0
53,0,0
53,0,0
54,0,0
54,0,0
56,0,0
58,0,0
59,0,0
59,0,0
57,0,0
56,0,0
58,0,0
60,0,0
61,0,0
60,0,0
56,0,0
52,0,0
51,0,0
50,0,0
51,0,0
53,0,0
51,0,0
48,0,0
43,0,0
38,0,0
31,0,0
27,0,0
31,0,0
34,0,0
42,0,0
47,0,0
51,0,0
53,0,0
51,0,0
49,0,0
50,0,0
52,0,0
59,0,0
62,0,0
60,0,0
56,0,0
52,0,0
46,0,0
42,0,0
42,0,0
41,0,0
42,0,0
44,0,0
48,0,0
52,0,0
54,0,0
55,0,0
55,0,0
56,0,0
58,0,0
61,0,0
63,0,0
64,0,0
64,0,0
66,0,0
66,0,0
69,0,0
69,0,0
67,0,0
67,0,0
67,0,0
67,0,0
67,0,0
67,0,0
63,0,0
63,0,0
67,0,0
69,0,0
71,0,0
72,0,0
73,0,0
74,0,0
73,0,0
78,0,0
143,0,0
244,0,0
237,0,0
241,0,0
232,0,0
233,0,0
231,0,0
231,0,0
230,0,0
231,0,0
230,0,0
230,0,0
230,0,0
229,0,0
230,0,0
230,0,0
228,0,0
228,0,0
226,0,0
222,0,0
217,0,0
213,0,0
210,0,0
209,0,0
210,0,0
214,0,0
209,0,0
216,0,0
215,0,0
222,0,0
177,0,0
118,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
29,0,0
43,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
47,0,0
46,0,0
46,0,0
46,0,0
44,0,0
45,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
46,0,0
46,0,0
46,0,0
48,0,0
49,0,0
50,0,0
49,0,0
49,0,0
49,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
54,0,0
53,0,0
52,0,0
51,0,0
50,0,0
51,0,0
51,0,0
52,0,0
54,0,0
55,0,0
56,0,0
55,0,0
55,0,0
55,0,0
57,0,0
59,0,0
64,0,0
64,0,0
65,0,0
62,0,0
59,0,0
57,0,0
58,0,0
60,0,0
61,0,0
58,0,0
54,0,0
47,0,0
38,0,0
31,0,0
28,0,0
28,0,0
37,0,0
40,0,0
44,0,0
46,0,0
45,0,0
45,0,0
48,0,0
50,0,0
60,0,0
63,0,0
63,0,0
61,0,0
59,0,0
56,0,0
51,0,0
50,0,0
48,0,0
50,0,0
53,0,0
57,0,0
60,0,0
61,0,0
61,0,0
60,0,0
60,0,0
62,0,0
64,0,0
65,0,0
65,0,0
65,0,0
66,0,0
66,0,0
67,0,0
67,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
68,0,0
62,0,0
65,0,0
68,0,0
70,0,0
70,0,0
70,0,0
72,0,0
72,0,0
73,0,0
92,0,0
181,0,0
250,0,0
236,0,0
243,0,0
233,0,0
235,0,0
235,0,0
234,0,0
232,0,0
230,0,0
230,0,0
228,0,0
227,0,0
228,0,0
229,0,0
229,0,0
227,0,0
226,0,0
226,0,0
223,0,0
219,0,0
216,0,0
215,0,0
213,0,0
215,0,0
217,0,0
220,0,0
215,0,0
213,0,0
198,0,0
125,0,0
84,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
28,0,0
42,0,0
44,0,0
43,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
48,0,0
48,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
53,0,0
53,0,0
53,0,0
52,0,0
53,0,0
54,0,0
57,0,0
58,0,0
61,0,0
65,0,0
68,0,0
67,0,0
66,0,0
65,0,0
68,0,0
70,0,0
68,0,0
66,0,0
62,0,0
56,0,0
49,0,0
43,0,0
40,0,0
39,0,0
43,0,0
44,0,0
43,0,0
42,0,0
41,0,0
43,0,0
48,0,0
53,0,0
58,0,0
63,0,0
64,0,0
63,0,0
63,0,0
62,0,0
59,0,0
58,0,0
56,0,0
58,0,0
61,0,0
64,0,0
66,0,0
65,0,0
64,0,0
63,0,0
62,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
65,0,0
65,0,0
65,0,0
65,0,0
65,0,0
65,0,0
66,0,0
66,0,0
66,0,0
66,0,0
62,0,0
66,0,0
69,0,0
67,0,0
69,0,0
70,0,0
69,0,0
68,0,0
73,0,0
124,0,0
220,0,0
237,0,0
244,0,0
237,0,0
239,0,0
232,0,0
236,0,0
236,0,0
234,0,0
232,0,0
232,0,0
230,0,0
227,0,0
227,0,0
226,0,0
224,0,0
221,0,0
219,0,0
217,0,0
218,0,0
216,0,0
214,0,0
213,0,0
216,0,0
222,0,0
213,0,0
212,0,0
205,0,0
212,0,0
174,0,0
92,0,0
103,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
27,0,0
41,0,0
41,0,0
42,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
43,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
46,0,0
47,0,0
47,0,0
47,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
50,0,0
51,0,0
52,0,0
52,0,0
53,0,0
52,0,0
51,0,0
51,0,0
50,0,0
51,0,0
53,0,0
56,0,0
57,0,0
59,0,0
62,0,0
66,0,0
68,0,0
69,0,0
69,0,0
71,0,0
73,0,0
69,0,0
68,0,0
64,0,0
59,0,0
54,0,0
51,0,0
49,0,0
48,0,0
50,0,0
49,0,0
47,0,0
45,0,0
45,0,0
47,0,0
52,0,0
56,0,0
58,0,0
62,0,0
63,0,0
63,0,0
64,0,0
64,0,0
62,0,0
62,0,0
60,0,0
62,0,0
64,0,0
66,0,0
66,0,0
65,0,0
63,0,0
61,0,0
62,0,0
62,0,0
63,0,0
62,0,0
62,0,0
62,0,0
63,0,0
64,0,0
64,0,0
64,0,0
64,0,0
64,0,0
65,0,0
65,0,0
65,0,0
65,0,0
67,0,0
70,0,0
68,0,0
66,0,0
69,0,0
68,0,0
66,0,0
65,0,0
78,0,0
175,0,0
242,0,0
231,0,0
245,0,0
236,0,0
239,0,0
232,0,0
235,0,0
236,0,0
236,0,0
236,0,0
234,0,0
233,0,0
230,0,0
228,0,0
226,0,0
223,0,0
221,0,0
218,0,0
215,0,0
212,0,0
211,0,0
208,0,0
211,0,0
207,0,0
212,0,0
208,0,0
216,0,0
215,0,0
200,0,0
126,0,0
84,0,0
148,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
27,0,0
40,0,0
41,0,0
42,0,0
42,0,0
43,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
42,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
47,0,0
47,0,0
47,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
50,0,0
52,0,0
51,0,0
50,0,0
49,0,0
50,0,0
53,0,0
54,0,0
55,0,0
58,0,0
61,0,0
64,0,0
66,0,0
66,0,0
67,0,0
68,0,0
69,0,0
66,0,0
64,0,0
60,0,0
56,0,0
53,0,0
52,0,0
51,0,0
50,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
54,0,0
55,0,0
57,0,0
60,0,0
60,0,0
61,0,0
63,0,0
64,0,0
63,0,0
63,0,0
62,0,0
64,0,0
66,0,0
66,0,0
65,0,0
63,0,0
62,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
62,0,0
63,0,0
64,0,0
64,0,0
64,0,0
65,0,0
65,0,0
65,0,0
66,0,0
66,0,0
69,0,0
70,0,0
67,0,0
65,0,0
69,0,0
67,0,0
65,0,0
69,0,0
103,0,0
222,0,0
247,0,0
242,0,0
238,0,0
239,0,0
233,0,0
234,0,0
234,0,0
235,0,0
236,0,0
236,0,0
235,0,0
232,0,0
232,0,0
230,0,0
232,0,0
231,0,0
230,0,0
229,0,0
226,0,0
221,0,0
214,0,0
211,0,0
213,0,0
207,0,0
207,0,0
202,0,0
201,0,0
197,0,0
169,0,0
107,0,0
92,0,0
175,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
27,0,0
41,0,0
42,0,0
43,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
42,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
46,0,0
47,0,0
46,0,0
46,0,0
47,0,0
47,0,0
47,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
49,0,0
49,0,0
49,0,0
52,0,0
50,0,0
49,0,0
49,0,0
50,0,0
53,0,0
54,0,0
54,0,0
58,0,0
59,0,0
61,0,0
62,0,0
62,0,0
62,0,0
62,0,0
63,0,0
61,0,0
60,0,0
56,0,0
53,0,0
52,0,0
53,0,0
53,0,0
51,0,0
53,0,0
53,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
57,0,0
59,0,0
57,0,0
56,0,0
60,0,0
61,0,0
61,0,0
62,0,0
61,0,0
62,0,0
63,0,0
63,0,0
62,0,0
60,0,0
60,0,0
60,0,0
59,0,0
60,0,0
60,0,0
60,0,0
59,0,0
59,0,0
60,0,0
61,0,0
62,0,0
62,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
65,0,0
68,0,0
70,0,0
68,0,0
67,0,0
69,0,0
66,0,0
67,0,0
76,0,0
159,0,0
243,0,0
241,0,0
249,0,0
233,0,0
239,0,0
231,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
233,0,0
231,0,0
232,0,0
232,0,0
234,0,0
235,0,0
236,0,0
237,0,0
235,0,0
231,0,0
225,0,0
220,0,0
218,0,0
211,0,0
205,0,0
207,0,0
195,0,0
168,0,0
117,0,0
92,0,0
97,0,0
155,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
28,0,0
41,0,0
43,0,0
44,0,0
43,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
41,0,0
42,0,0
43,0,0
44,0,0
45,0,0
44,0,0
44,0,0
44,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
43,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
47,0,0
47,0,0
46,0,0
46,0,0
47,0,0
47,0,0
47,0,0
49,0,0
49,0,0
50,0,0
51,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
50,0,0
50,0,0
51,0,0
49,0,0
49,0,0
50,0,0
52,0,0
50,0,0
49,0,0
49,0,0
50,0,0
53,0,0
53,0,0
53,0,0
57,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
60,0,0
56,0,0
56,0,0
54,0,0
53,0,0
54,0,0
57,0,0
57,0,0
55,0,0
55,0,0
55,0,0
53,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
56,0,0
57,0,0
54,0,0
52,0,0
56,0,0
57,0,0
58,0,0
60,0,0
58,0,0
59,0,0
60,0,0
59,0,0
58,0,0
58,0,0
58,0,0
59,0,0
58,0,0
59,0,0
59,0,0
59,0,0
58,0,0
59,0,0
57,0,0
58,0,0
58,0,0
58,0,0
60,0,0
61,0,0
61,0,0
62,0,0
62,0,0
62,0,0
66,0,0
69,0,0
67,0,0
67,0,0
69,0,0
65,0,0
69,0,0
84,0,0
212,0,0
244,0,0
238,0,0
243,0,0
238,0,0
236,0,0
236,0,0
232,0,0
234,0,0
233,0,0
232,0,0
230,0,0
230,0,0
230,0,0
230,0,0
232,0,0
229,0,0
230,0,0
230,0,0
232,0,0
233,0,0
232,0,0
229,0,0
227,0,0
229,0,0
229,0,0
222,0,0
220,0,0
189,0,0
139,0,0
86,0,0
107,0,0
92,0,0
113,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
25,0,0
38,0,0
41,0,0
42,0,0
42,0,0
43,0,0
42,0,0
42,0,0
40,0,0
41,0,0
41,0,0
41,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
42,0,0
43,0,0
43,0,0
45,0,0
45,0,0
47,0,0
47,0,0
47,0,0
46,0,0
45,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
46,0,0
47,0,0
47,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
51,0,0
52,0,0
53,0,0
54,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
53,0,0
54,0,0
55,0,0
56,0,0
55,0,0
54,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
56,0,0
55,0,0
55,0,0
54,0,0
54,0,0
55,0,0
56,0,0
57,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
60,0,0
67,0,0
59,0,0
67,0,0
63,0,0
68,0,0
67,0,0
141,0,0
234,0,0
238,0,0
235,0,0
230,0,0
233,0,0
238,0,0
236,0,0
236,0,0
236,0,0
235,0,0
234,0,0
234,0,0
232,0,0
232,0,0
231,0,0
233,0,0
233,0,0
230,0,0
229,0,0
232,0,0
233,0,0
234,0,0
236,0,0
232,0,0
235,0,0
236,0,0
225,0,0
218,0,0
160,0,0
120,0,0
111,0,0
109,0,0
80,0,0
73,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
25,0,0
38,0,0
41,0,0
42,0,0
43,0,0
43,0,0
43,0,0
42,0,0
41,0,0
41,0,0
41,0,0
41,0,0
43,0,0
43,0,0
44,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
42,0,0
43,0,0
43,0,0
45,0,0
45,0,0
47,0,0
47,0,0
47,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
47,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
53,0,0
54,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
53,0,0
53,0,0
53,0,0
55,0,0
55,0,0
54,0,0
54,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
54,0,0
56,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
55,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
66,0,0
63,0,0
63,0,0
65,0,0
65,0,0
75,0,0
174,0,0
239,0,0
237,0,0
232,0,0
232,0,0
236,0,0
237,0,0
237,0,0
237,0,0
236,0,0
233,0,0
232,0,0
231,0,0
232,0,0
232,0,0
232,0,0
234,0,0
235,0,0
231,0,0
230,0,0
231,0,0
234,0,0
236,0,0
235,0,0
232,0,0
238,0,0
230,0,0
235,0,0
199,0,0
140,0,0
113,0,0
113,0,0
100,0,0
67,0,0
60,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
26,0,0
39,0,0
42,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
41,0,0
41,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
42,0,0
43,0,0
43,0,0
45,0,0
45,0,0
47,0,0
47,0,0
47,0,0
45,0,0
44,0,0
43,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
46,0,0
47,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
53,0,0
53,0,0
53,0,0
