R,G,B
106,0,0
97,0,0
86,0,0
73,0,0
67,0,0
61,0,0
57,0,0
54,0,0
51,0,0
53,0,0
54,0,0
55,0,0
60,0,0
61,0,0
67,0,0
73,0,0
75,0,0
78,0,0
80,0,0
82,0,0
83,0,0
82,0,0
80,0,0
80,0,0
80,0,0
77,0,0
75,0,0
71,0,0
65,0,0
60,0,0
54,0,0
50,0,0
46,0,0
42,0,0
41,0,0
43,0,0
44,0,0
45,0,0
51,0,0
51,0,0
52,0,0
51,0,0
52,0,0
52,0,0
50,0,0
50,0,0
50,0,0
48,0,0
47,0,0
44,0,0
43,0,0
40,0,0
39,0,0
38,0,0
32,0,0
33,0,0
33,0,0
34,0,0
37,0,0
38,0,0
42,0,0
43,0,0
44,0,0
40,0,0
31,0,0
25,0,0
25,0,0
28,0,0
26,0,0
22,0,0
30,0,0
30,0,0
15,0,0
16,0,0
14,0,0
23,0,0
13,0,0
22,0,0
26,0,0
37,0,0
50,0,0
65,0,0
90,0,0
116,0,0
135,0,0
152,0,0
163,0,0
174,0,0
174,0,0
174,0,0
161,0,0
146,0,0
123,0,0
69,0,0
45,0,0
26,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
16,0,0
18,0,0
18,0,0
16,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
5,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
13,0,0
12,0,0
13,0,0
20,0,0
32,0,0
46,0,0
60,0,0
74,0,0
85,0,0
96,0,0
107,0,0
121,0,0
134,0,0
143,0,0
147,0,0
150,0,0
153,0,0
148,0,0
141,0,0
125,0,0
114,0,0
102,0,0
86,0,0
77,0,0
68,0,0
58,0,0
51,0,0
48,0,0
50,0,0
52,0,0
57,0,0
62,0,0
63,0,0
65,0,0
69,0,0
75,0,0
79,0,0
82,0,0
82,0,0
81,0,0
79,0,0
78,0,0
79,0,0
79,0,0
78,0,0
76,0,0
73,0,0
67,0,0
61,0,0
55,0,0
51,0,0
46,0,0
43,0,0
42,0,0
43,0,0
43,0,0
43,0,0
50,0,0
50,0,0
49,0,0
51,0,0
51,0,0
50,0,0
50,0,0
49,0,0
48,0,0
47,0,0
45,0,0
43,0,0
42,0,0
39,0,0
37,0,0
33,0,0
27,0,0
28,0,0
28,0,0
30,0,0
30,0,0
32,0,0
35,0,0
37,0,0
33,0,0
29,0,0
23,0,0
22,0,0
27,0,0
30,0,0
24,0,0
18,0,0
26,0,0
30,0,0
23,0,0
33,0,0
45,0,0
51,0,0
29,0,0
17,0,0
12,0,0
14,0,0
21,0,0
21,0,0
30,0,0
53,0,0
75,0,0
94,0,0
113,0,0
137,0,0
153,0,0
164,0,0
167,0,0
172,0,0
160,0,0
115,0,0
77,0,0
44,0,0
15,0,0
8,0,0
12,0,0
17,0,0
20,0,0
21,0,0
14,0,0
15,0,0
15,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
4,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
8,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
6,0,0
3,0,0
5,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
15,0,0
17,0,0
24,0,0
35,0,0
48,0,0
66,0,0
90,0,0
108,0,0
136,0,0
150,0,0
168,0,0
179,0,0
188,0,0
190,0,0
191,0,0
194,0,0
193,0,0
185,0,0
169,0,0
158,0,0
143,0,0
122,0,0
105,0,0
88,0,0
65,0,0
55,0,0
47,0,0
47,0,0
49,0,0
55,0,0
59,0,0
62,0,0
68,0,0
73,0,0
80,0,0
85,0,0
88,0,0
88,0,0
85,0,0
83,0,0
81,0,0
83,0,0
84,0,0
82,0,0
79,0,0
74,0,0
68,0,0
63,0,0
56,0,0
52,0,0
48,0,0
44,0,0
43,0,0
43,0,0
43,0,0
41,0,0
46,0,0
47,0,0
48,0,0
50,0,0
49,0,0
49,0,0
49,0,0
47,0,0
46,0,0
45,0,0
44,0,0
42,0,0
38,0,0
36,0,0
32,0,0
30,0,0
25,0,0
24,0,0
25,0,0
24,0,0
25,0,0
26,0,0
31,0,0
34,0,0
28,0,0
22,0,0
20,0,0
25,0,0
32,0,0
32,0,0
27,0,0
20,0,0
20,0,0
34,0,0
55,0,0
91,0,0
118,0,0
127,0,0
102,0,0
62,0,0
33,0,0
19,0,0
21,0,0
16,0,0
10,0,0
18,0,0
25,0,0
36,0,0
47,0,0
76,0,0
102,0,0
123,0,0
140,0,0
162,0,0
172,0,0
151,0,0
114,0,0
71,0,0
26,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
4,0,0
2,0,0
1,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
6,0,0
10,0,0
12,0,0
5,0,0
0,0,0
0,0,0
5,0,0
8,0,0
7,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
14,0,0
18,0,0
26,0,0
37,0,0
54,0,0
80,0,0
111,0,0
135,0,0
156,0,0
165,0,0
176,0,0
188,0,0
195,0,0
197,0,0
197,0,0
201,0,0
200,0,0
195,0,0
184,0,0
177,0,0
171,0,0
155,0,0
139,0,0
121,0,0
97,0,0
81,0,0
67,0,0
59,0,0
58,0,0
59,0,0
63,0,0
64,0,0
67,0,0
71,0,0
77,0,0
84,0,0
88,0,0
90,0,0
89,0,0
89,0,0
87,0,0
90,0,0
92,0,0
88,0,0
81,0,0
75,0,0
69,0,0
66,0,0
57,0,0
53,0,0
48,0,0
45,0,0
44,0,0
44,0,0
43,0,0
41,0,0
45,0,0
46,0,0
48,0,0
48,0,0
49,0,0
48,0,0
46,0,0
45,0,0
43,0,0
42,0,0
41,0,0
38,0,0
35,0,0
33,0,0
28,0,0
26,0,0
21,0,0
20,0,0
22,0,0
22,0,0
22,0,0
22,0,0
27,0,0
31,0,0
28,0,0
23,0,0
23,0,0
29,0,0
32,0,0
29,0,0
24,0,0
22,0,0
23,0,0
51,0,0
104,0,0
159,0,0
192,0,0
200,0,0
175,0,0
113,0,0
53,0,0
17,0,0
18,0,0
25,0,0
23,0,0
24,0,0
17,0,0
18,0,0
26,0,0
44,0,0
61,0,0
76,0,0
93,0,0
118,0,0
143,0,0
149,0,0
123,0,0
89,0,0
50,0,0
27,0,0
17,0,0
10,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
6,0,0
3,0,0
1,0,0
4,0,0
6,0,0
4,0,0
1,0,0
0,0,0
4,0,0
9,0,0
20,0,0
12,0,0
8,0,0
15,0,0
26,0,0
31,0,0
24,0,0
15,0,0
12,0,0
7,0,0
6,0,0
8,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
11,0,0
17,0,0
28,0,0
47,0,0
75,0,0
108,0,0
138,0,0
154,0,0
167,0,0
165,0,0
167,0,0
173,0,0
178,0,0
178,0,0
180,0,0
185,0,0
188,0,0
187,0,0
181,0,0
180,0,0
182,0,0
179,0,0
172,0,0
159,0,0
137,0,0
120,0,0
102,0,0
87,0,0
77,0,0
72,0,0
70,0,0
69,0,0
71,0,0
72,0,0
77,0,0
84,0,0
89,0,0
93,0,0
95,0,0
95,0,0
93,0,0
95,0,0
96,0,0
91,0,0
84,0,0
77,0,0
71,0,0
67,0,0
59,0,0
54,0,0
49,0,0
46,0,0
45,0,0
45,0,0
43,0,0
41,0,0
45,0,0
46,0,0
47,0,0
48,0,0
49,0,0
48,0,0
44,0,0
41,0,0
39,0,0
38,0,0
36,0,0
34,0,0
31,0,0
27,0,0
25,0,0
24,0,0
19,0,0
18,0,0
19,0,0
20,0,0
21,0,0
20,0,0
24,0,0
29,0,0
26,0,0
22,0,0
22,0,0
24,0,0
22,0,0
15,0,0
16,0,0
22,0,0
46,0,0
89,0,0
155,0,0
206,0,0
231,0,0
236,0,0
223,0,0
159,0,0
89,0,0
33,0,0
27,0,0
32,0,0
26,0,0
27,0,0
19,0,0
19,0,0
27,0,0
29,0,0
31,0,0
36,0,0
49,0,0
74,0,0
103,0,0
123,0,0
108,0,0
98,0,0
78,0,0
56,0,0
34,0,0
14,0,0
5,0,0
6,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
7,0,0
6,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,0,0
26,0,0
40,0,0
31,0,0
27,0,0
38,0,0
55,0,0
62,0,0
51,0,0
38,0,0
25,0,0
17,0,0
13,0,0
16,0,0
20,0,0
19,0,0
16,0,0
15,0,0
11,0,0
7,0,0
3,0,0
1,0,0
0,0,0
2,0,0
6,0,0
8,0,0
9,0,0
16,0,0
30,0,0
60,0,0
104,0,0
144,0,0
163,0,0
165,0,0
147,0,0
137,0,0
134,0,0
142,0,0
153,0,0
153,0,0
155,0,0
162,0,0
169,0,0
176,0,0
174,0,0
180,0,0
188,0,0
194,0,0
198,0,0
192,0,0
173,0,0
157,0,0
141,0,0
124,0,0
109,0,0
97,0,0
91,0,0
87,0,0
78,0,0
76,0,0
76,0,0
79,0,0
81,0,0
85,0,0
87,0,0
89,0,0
96,0,0
96,0,0
95,0,0
91,0,0
85,0,0
80,0,0
73,0,0
67,0,0
60,0,0
55,0,0
50,0,0
46,0,0
45,0,0
45,0,0
44,0,0
42,0,0
44,0,0
45,0,0
47,0,0
48,0,0
48,0,0
45,0,0
43,0,0
39,0,0
37,0,0
34,0,0
32,0,0
29,0,0
27,0,0
25,0,0
22,0,0
21,0,0
15,0,0
14,0,0
17,0,0
19,0,0
19,0,0
19,0,0
22,0,0
27,0,0
21,0,0
19,0,0
21,0,0
21,0,0
15,0,0
9,0,0
20,0,0
35,0,0
86,0,0
142,0,0
199,0,0
224,0,0
235,0,0
233,0,0
236,0,0
192,0,0
125,0,0
73,0,0
75,0,0
68,0,0
39,0,0
32,0,0
27,0,0
32,0,0
34,0,0
26,0,0
17,0,0
13,0,0
22,0,0
37,0,0
51,0,0
65,0,0
83,0,0
90,0,0
88,0,0
72,0,0
50,0,0
24,0,0
7,0,0
3,0,0
13,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
7,0,0
6,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
6,0,0
24,0,0
49,0,0
67,0,0
83,0,0
68,0,0
55,0,0
59,0,0
72,0,0
73,0,0
56,0,0
38,0,0
33,0,0
24,0,0
17,0,0
19,0,0
22,0,0
19,0,0
14,0,0
10,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
11,0,0
16,0,0
33,0,0
72,0,0
128,0,0
171,0,0
180,0,0
168,0,0
144,0,0
135,0,0
134,0,0
153,0,0
172,0,0
177,0,0
181,0,0
189,0,0
189,0,0
198,0,0
197,0,0
200,0,0
202,0,0
206,0,0
211,0,0
206,0,0
204,0,0
194,0,0
182,0,0
167,0,0
150,0,0
136,0,0
127,0,0
122,0,0
110,0,0
104,0,0
98,0,0
97,0,0
96,0,0
97,0,0
98,0,0
100,0,0
96,0,0
94,0,0
91,0,0
88,0,0
86,0,0
82,0,0
74,0,0
67,0,0
61,0,0
55,0,0
50,0,0
46,0,0
46,0,0
46,0,0
45,0,0
43,0,0
44,0,0
46,0,0
47,0,0
48,0,0
47,0,0
44,0,0
42,0,0
37,0,0
35,0,0
32,0,0
31,0,0
27,0,0
25,0,0
23,0,0
21,0,0
20,0,0
14,0,0
13,0,0
14,0,0
19,0,0
19,0,0
17,0,0
22,0,0
27,0,0
22,0,0
21,0,0
23,0,0
24,0,0
17,0,0
15,0,0
35,0,0
59,0,0
124,0,0
185,0,0
226,0,0
225,0,0
224,0,0
214,0,0
227,0,0
200,0,0
182,0,0
147,0,0
160,0,0
137,0,0
71,0,0
37,0,0
21,0,0
23,0,0
37,0,0
28,0,0
18,0,0
13,0,0
23,0,0
34,0,0
32,0,0
35,0,0
45,0,0
60,0,0
70,0,0
69,0,0
61,0,0
45,0,0
29,0,0
21,0,0
14,0,0
14,0,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
1,1,4
0,1,4
0,1,4
0,1,4
0,1,4
1,1,4
2,1,4
3,1,4
3,1,4
4,1,4
5,1,4
3,1,4
4,1,4
14,1,4
43,1,4
82,1,4
112,1,4
117,1,4
92,1,4
67,1,4
61,1,4
66,1,4
60,1,4
42,1,4
26,1,4
18,1,4
20,1,4
21,1,4
18,1,4
17,1,4
16,1,4
14,1,4
10,1,4
7,1,4
4,1,4
3,1,4
2,1,4
2,1,4
3,1,4
3,1,4
5,1,4
7,1,4
19,1,4
39,1,4
85,1,4
138,1,4
179,1,4
192,1,4
170,1,4
142,1,4
128,1,4
142,1,4
159,1,4
175,1,4
192,1,4
196,1,4
203,1,4
206,1,4
206,1,4
205,1,4
209,1,4
212,1,4
210,1,4
214,1,4
221,1,4
218,1,4
212,1,4
203,1,4
191,1,4
179,1,4
170,1,4
166,1,4
166,1,4
149,1,4
141,1,4
129,1,4
118,1,4
115,1,4
114,1,4
112,1,4
111,1,4
102,1,4
92,1,4
86,1,4
83,1,4
81,1,4
78,1,4
74,1,4
68,1,4
64,1,4
59,1,4
52,1,4
48,1,4
46,1,4
42,1,4
40,1,4
39,1,4
39,1,4
40,1,4
40,1,4
42,1,4
42,1,4
38,1,4
35,1,4
31,1,4
27,1,4
25,1,4
22,1,4
22,1,4
20,1,4
20,1,4
17,1,4
16,1,4
15,1,4
13,1,4
14,1,4
17,1,4
16,1,4
13,1,4
16,1,4
20,1,4
16,1,4
16,1,4
24,1,4
23,1,4
17,1,4
17,1,4
45,1,4
94,1,4
154,1,4
214,1,4
238,1,4
233,1,4
222,1,4
217,1,4
221,1,4
218,1,4
210,1,4
202,1,4
204,1,4
186,1,4
123,1,4
59,1,4
27,1,4
16,1,4
29,1,4
20,1,4
15,1,4
23,1,4
35,1,4
24,1,4
28,1,4
26,1,4
29,1,4
36,1,4
48,1,4
58,1,4
64,1,4
65,1,4
54,1,4
39,1,4
23,1,4
8,1,4
10,1,4
14,1,4
8,1,4
9,1,4
14,1,4
7,1,4
7,1,4
10,1,4
8,1,4
7,1,4
10,1,4
14,1,4
16,1,4
14,1,4
13,1,4
13,1,4
13,1,4
12,1,4
9,1,4
8,1,4
8,1,4
8,1,4
5,1,4
5,1,4
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
1,1,2
1,1,2
1,1,2
0,1,2
0,1,2
0,1,2
1,1,2
1,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
1,1,2
2,1,2
3,1,2
4,1,2
11,1,2
6,1,2
3,1,2
6,1,2
25,1,2
63,1,2
107,1,2
138,1,2
128,1,2
98,1,2
66,1,2
51,1,2
46,1,2
37,1,2
17,1,2
1,1,2
8,1,2
11,1,2
11,1,2
10,1,2
8,1,2
8,1,2
8,1,2
6,1,2
2,1,2
2,1,2
2,1,2
2,1,2
3,1,2
3,1,2
3,1,2
4,1,2
7,1,2
19,1,2
42,1,2
89,1,2
142,1,2
184,1,2
200,1,2
179,1,2
150,1,2
141,1,2
158,1,2
177,1,2
193,1,2
208,1,2
212,1,2
216,1,2
215,1,2
215,1,2
214,1,2
215,1,2
217,1,2
214,1,2
216,1,2
223,1,2
224,1,2
222,1,2
216,1,2
208,1,2
200,1,2
195,1,2
193,1,2
194,1,2
186,1,2
180,1,2
169,1,2
157,1,2
149,1,2
144,1,2
136,1,2
132,1,2
123,1,2
109,1,2
95,1,2
85,1,2
80,1,2
78,1,2
74,1,2
67,1,2
62,1,2
56,1,2
52,1,2
51,1,2
48,1,2
45,1,2
41,1,2
39,1,2
39,1,2
40,1,2
40,1,2
40,1,2
38,1,2
34,1,2
30,1,2
26,1,2
24,1,2
25,1,2
25,1,2
25,1,2
20,1,2
18,1,2
16,1,2
15,1,2
13,1,2
12,1,2
13,1,2
14,1,2
14,1,2
15,1,2
15,1,2
17,1,2
16,1,2
18,1,2
26,1,2
25,1,2
26,1,2
36,1,2
74,1,2
128,1,2
187,1,2
222,1,2
228,1,2
236,1,2
232,1,2
228,1,2
226,1,2
230,1,2
233,1,2
228,1,2
232,1,2
221,1,2
180,1,2
94,1,2
32,1,2
15,1,2
30,1,2
26,1,2
25,1,2
29,1,2
46,1,2
31,1,2
18,1,2
15,1,2
18,1,2
19,1,2
22,1,2
30,1,2
47,1,2
63,1,2
63,1,2
52,1,2
28,1,2
11,1,2
9,1,2
12,1,2
8,1,2
5,1,2
9,1,2
6,1,2
5,1,2
7,1,2
7,1,2
7,1,2
9,1,2
12,1,2
17,1,2
18,1,2
14,1,2
12,1,2
10,1,2
8,1,2
7,1,2
8,1,2
10,1,2
12,1,2
8,1,2
7,1,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
3,1,3
2,1,3
2,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
2,1,3
2,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
2,1,3
4,1,3
5,1,3
6,1,3
10,1,3
12,1,3
16,1,3
23,1,3
34,1,3
50,1,3
64,1,3
74,1,3
61,1,3
40,1,3
18,1,3
11,1,3
15,1,3
18,1,3
13,1,3
8,1,3
2,1,3
6,1,3
7,1,3
6,1,3
4,1,3
2,1,3
2,1,3
5,1,3
2,1,3
1,1,3
2,1,3
2,1,3
3,1,3
3,1,3
3,1,3
5,1,3
4,1,3
16,1,3
39,1,3
86,1,3
139,1,3
184,1,3
204,1,3
193,1,3
167,1,3
162,1,3
179,1,3
197,1,3
212,1,3
224,1,3
226,1,3
229,1,3
222,1,3
218,1,3
215,1,3
216,1,3
215,1,3
210,1,3
211,1,3
217,1,3
225,1,3
222,1,3
217,1,3
208,1,3
201,1,3
197,1,3
196,1,3
196,1,3
200,1,3
200,1,3
198,1,3
193,1,3
189,1,3
184,1,3
179,1,3
174,1,3
153,1,3
135,1,3
111,1,3
92,1,3
81,1,3
77,1,3
75,1,3
68,1,3
62,1,3
55,1,3
53,1,3
54,1,3
52,1,3
45,1,3
40,1,3
39,1,3
41,1,3
42,1,3
41,1,3
39,1,3
35,1,3
29,1,3
24,1,3
22,1,3
18,1,3
21,1,3
25,1,3
25,1,3
20,1,3
17,1,3
17,1,3
18,1,3
13,1,3
14,1,3
14,1,3
13,1,3
13,1,3
16,1,3
16,1,3
14,1,3
21,1,3
21,1,3
22,1,3
17,1,3
25,1,3
55,1,3
112,1,3
176,1,3
200,1,3
202,1,3
194,1,3
209,1,3
213,1,3
219,1,3
220,1,3
227,1,3
220,1,3
212,1,3
215,1,3
210,1,3
