R,G,B
125,104,61
117,104,61
115,104,61
108,104,61
101,104,61
92,104,61
82,104,61
74,104,61
64,104,61
58,104,61
55,104,61
55,104,61
61,104,61
67,104,61
74,104,61
78,104,61
82,104,61
86,104,61
89,104,61
97,104,61
106,104,61
112,104,61
118,104,61
127,104,61
131,104,61
137,104,61
145,104,61
156,104,61
164,104,61
174,104,61
180,104,61
183,104,61
185,104,61
185,104,61
183,104,61
188,104,61
191,104,61
195,104,61
195,104,61
193,104,61
188,104,61
186,104,61
187,104,61
190,104,61
200,104,61
208,104,61
208,104,61
205,104,61
199,104,61
190,104,61
189,104,61
180,104,61
179,104,61
178,104,61
179,104,61
178,104,61
177,104,61
180,104,61
185,104,61
183,104,61
187,104,61
189,104,61
191,104,61
194,104,61
200,104,61
204,104,61
205,104,61
205,104,61
197,104,61
189,104,61
182,104,61
175,104,61
169,104,61
165,104,61
160,104,61
159,104,61
159,104,61
161,104,61
163,104,61
163,104,61
161,104,61
157,104,61
153,104,61
154,104,61
154,104,61
1,126,84
1,126,84
1,126,84
1,126,84
0,126,84
1,126,84
3,126,84
4,126,84
4,126,84
4,126,84
4,126,84
4,126,84
4,126,84
4,126,84
4,126,84
4,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
3,126,84
2,126,84
2,126,84
2,126,84
2,126,84
2,126,84
3,126,84
4,126,84
5,126,84
6,126,84
7,126,84
6,126,84
6,126,84
7,126,84
7,126,84
6,126,84
6,126,84
7,126,84
10,126,84
14,126,84
22,126,84
19,126,84
9,126,84
16,126,84
33,126,84
65,126,84
109,126,84
146,126,84
163,126,84
176,126,84
189,126,84
197,126,84
183,126,84
162,126,84
158,126,84
164,126,84
169,126,84
176,126,84
185,126,84
198,126,84
205,126,84
205,126,84
206,126,84
206,126,84
200,126,84
191,126,84
178,126,84
164,126,84
155,126,84
149,126,84
148,126,84
142,126,84
145,126,84
149,126,84
152,126,84
152,126,84
152,126,84
158,126,84
164,126,84
168,126,84
174,126,84
181,126,84
182,126,84
180,126,84
180,126,84
187,126,84
191,126,84
190,126,84
193,126,84
193,126,84
193,126,84
178,126,84
155,126,84
134,126,84
116,126,84
122,126,84
144,126,84
169,126,84
176,126,84
171,126,84
161,126,84
147,126,84
134,126,84
132,126,84
131,126,84
111,126,84
60,126,84
47,126,84
61,126,84
98,126,84
131,126,84
153,126,84
160,126,84
158,126,84
162,126,84
178,126,84
194,126,84
198,126,84
196,126,84
195,126,84
197,126,84
201,126,84
202,126,84
202,126,84
202,126,84
204,126,84
204,126,84
199,126,84
196,126,84
194,126,84
191,126,84
187,126,84
187,126,84
185,126,84
182,126,84
178,126,84
180,126,84
180,126,84
179,126,84
178,126,84
174,126,84
176,126,84
180,126,84
184,126,84
197,126,84
208,126,84
213,126,84
211,126,84
208,126,84
208,126,84
211,126,84
219,126,84
211,126,84
198,126,84
179,126,84
161,126,84
145,126,84
130,126,84
120,126,84
118,126,84
111,126,84
103,126,84
95,126,84
85,126,84
71,126,84
60,126,84
56,126,84
58,126,84
59,126,84
61,126,84
63,126,84
68,126,84
70,126,84
74,126,84
77,126,84
81,126,84
87,126,84
95,126,84
99,126,84
106,126,84
113,126,84
123,126,84
130,126,84
143,126,84
152,126,84
162,126,84
169,126,84
172,126,84
176,126,84
177,126,84
176,126,84
179,126,84
181,126,84
185,126,84
186,126,84
186,126,84
183,126,84
182,126,84
181,126,84
190,126,84
200,126,84
203,126,84
196,126,84
182,126,84
168,126,84
160,126,84
159,126,84
164,126,84
169,126,84
173,126,84
174,126,84
171,126,84
170,126,84
176,126,84
182,126,84
185,126,84
189,126,84
194,126,84
195,126,84
199,126,84
203,126,84
203,126,84
202,126,84
197,126,84
185,126,84
172,126,84
165,126,84
157,126,84
155,126,84
156,126,84
156,126,84
160,126,84
163,126,84
166,126,84
165,126,84
159,126,84
150,126,84
143,126,84
138,126,84
133,126,84
133,126,84
1,134,92
1,134,92
1,134,92
1,134,92
1,134,92
1,134,92
2,134,92
3,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
2,134,92
2,134,92
1,134,92
2,134,92
2,134,92
3,134,92
4,134,92
5,134,92
6,134,92
6,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
4,134,92
8,134,92
12,134,92
20,134,92
29,134,92
22,134,92
12,134,92
27,134,92
55,134,92
92,134,92
141,134,92
170,134,92
180,134,92
185,134,92
183,134,92
175,134,92
159,134,92
154,134,92
162,134,92
172,134,92
178,134,92
186,134,92
194,134,92
203,134,92
206,134,92
202,134,92
197,134,92
190,134,92
182,134,92
168,134,92
156,134,92
147,134,92
142,134,92
142,134,92
147,134,92
147,134,92
154,134,92
165,134,92
173,134,92
175,134,92
177,134,92
180,134,92
182,134,92
179,134,92
179,134,92
178,134,92
180,134,92
182,134,92
185,134,92
189,134,92
191,134,92
187,134,92
190,134,92
192,134,92
194,134,92
183,134,92
165,134,92
143,134,92
119,134,92
121,134,92
142,134,92
166,134,92
176,134,92
173,134,92
166,134,92
155,134,92
144,134,92
137,134,92
143,134,92
127,134,92
74,134,92
59,134,92
73,134,92
107,134,92
136,134,92
153,134,92
160,134,92
159,134,92
163,134,92
179,134,92
196,134,92
198,134,92
197,134,92
194,134,92
193,134,92
196,134,92
201,134,92
206,134,92
207,134,92
204,134,92
199,134,92
197,134,92
194,134,92
192,134,92
190,134,92
186,134,92
185,134,92
185,134,92
182,134,92
178,134,92
180,134,92
179,134,92
178,134,92
174,134,92
169,134,92
167,134,92
168,134,92
180,134,92
190,134,92
201,134,92
210,134,92
213,134,92
211,134,92
208,134,92
211,134,92
222,134,92
224,134,92
222,134,92
211,134,92
199,134,92
182,134,92
162,134,92
145,134,92
138,134,92
126,134,92
114,134,92
105,134,92
95,134,92
78,134,92
63,134,92
57,134,92
60,134,92
58,134,92
57,134,92
57,134,92
60,134,92
64,134,92
67,134,92
69,134,92
73,134,92
76,134,92
79,134,92
84,134,92
88,134,92
94,134,92
102,134,92
106,134,92
122,134,92
130,134,92
141,134,92
151,134,92
162,134,92
170,134,92
177,134,92
179,134,92
186,134,92
189,134,92
195,134,92
198,134,92
200,134,92
200,134,92
199,134,92
199,134,92
202,134,92
203,134,92
199,134,92
187,134,92
174,134,92
161,134,92
154,134,92
153,134,92
163,134,92
170,134,92
175,134,92
176,134,92
175,134,92
179,134,92
187,134,92
193,134,92
196,134,92
198,134,92
202,134,92
201,134,92
202,134,92
201,134,92
197,134,92
191,134,92
179,134,92
166,134,92
157,134,92
152,134,92
151,134,92
154,134,92
158,134,92
159,134,92
166,134,92
167,134,92
164,134,92
155,134,92
141,134,92
125,134,92
112,134,92
106,134,92
105,134,92
106,134,92
1,134,92
2,134,92
2,134,92
2,134,92
1,134,92
1,134,92
2,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
3,134,92
2,134,92
2,134,92
2,134,92
2,134,92
2,134,92
3,134,92
4,134,92
4,134,92
5,134,92
5,134,92
3,134,92
3,134,92
3,134,92
2,134,92
2,134,92
3,134,92
8,134,92
14,134,92
23,134,92
30,134,92
27,134,92
26,134,92
54,134,92
90,134,92
129,134,92
173,134,92
188,134,92
185,134,92
180,134,92
173,134,92
160,134,92
153,134,92
161,134,92
175,134,92
187,134,92
193,134,92
202,134,92
209,134,92
209,134,92
206,134,92
194,134,92
180,134,92
163,134,92
152,134,92
142,134,92
138,134,92
139,134,92
145,134,92
153,134,92
161,134,92
171,134,92
175,134,92
181,134,92
186,134,92
186,134,92
186,134,92
184,134,92
183,134,92
186,134,92
184,134,92
181,134,92
181,134,92
182,134,92
186,134,92
190,134,92
192,134,92
184,134,92
188,134,92
190,134,92
192,134,92
185,134,92
170,134,92
150,134,92
122,134,92
120,134,92
137,134,92
159,134,92
171,134,92
171,134,92
166,134,92
158,134,92
151,134,92
149,134,92
155,134,92
142,134,92
96,134,92
86,134,92
101,134,92
127,134,92
147,134,92
151,134,92
159,134,92
161,134,92
167,134,92
185,134,92
197,134,92
198,134,92
195,134,92
194,134,92
193,134,92
197,134,92
201,134,92
205,134,92
210,134,92
207,134,92
201,134,92
196,134,92
190,134,92
187,134,92
186,134,92
184,134,92
184,134,92
181,134,92
178,134,92
177,134,92
178,134,92
177,134,92
176,134,92
174,134,92
167,134,92
158,134,92
156,134,92
171,134,92
179,134,92
190,134,92
204,134,92
210,134,92
208,134,92
209,134,92
215,134,92
213,134,92
217,134,92
220,134,92
218,134,92
217,134,92
210,134,92
197,134,92
182,134,92
157,134,92
142,134,92
126,134,92
115,134,92
105,134,92
91,134,92
76,134,92
69,134,92
64,134,92
62,134,92
62,134,92
67,134,92
70,134,92
70,134,92
71,134,92
72,134,92
76,134,92
77,134,92
78,134,92
80,134,92
82,134,92
86,134,92
90,134,92
91,134,92
99,134,92
106,134,92
117,134,92
130,134,92
143,134,92
159,134,92
170,134,92
177,134,92
179,134,92
184,134,92
192,134,92
196,134,92
200,134,92
201,134,92
199,134,92
198,134,92
203,134,92
201,134,92
194,134,92
186,134,92
180,134,92
174,134,92
172,134,92
172,134,92
174,134,92
180,134,92
186,134,92
188,134,92
190,134,92
195,134,92
201,134,92
205,134,92
207,134,92
205,134,92
199,134,92
193,134,92
190,134,92
190,134,92
184,134,92
178,134,92
163,134,92
153,134,92
147,134,92
147,134,92
150,134,92
154,134,92
154,134,92
150,134,92
141,134,92
140,134,92
132,134,92
123,134,92
116,134,92
107,134,92
100,134,92
99,134,92
100,134,92
102,134,92
1,131,88
2,131,88
3,131,88
2,131,88
2,131,88
2,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
3,131,88
2,131,88
2,131,88
2,131,88
2,131,88
3,131,88
4,131,88
4,131,88
4,131,88
4,131,88
4,131,88
3,131,88
3,131,88
2,131,88
2,131,88
2,131,88
3,131,88
9,131,88
15,131,88
25,131,88
32,131,88
44,131,88
57,131,88
91,131,88
133,131,88
165,131,88
195,131,88
195,131,88
177,131,88
162,131,88
157,131,88
154,131,88
161,131,88
177,131,88
186,131,88
200,131,88
210,131,88
218,131,88
219,131,88
212,131,88
200,131,88
179,131,88
160,131,88
142,131,88
135,131,88
130,131,88
135,131,88
146,131,88
161,131,88
174,131,88
183,131,88
188,131,88
188,131,88
189,131,88
187,131,88
188,131,88
188,131,88
187,131,88
184,131,88
184,131,88
186,131,88
187,131,88
186,131,88
183,131,88
182,131,88
185,131,88
188,131,88
187,131,88
190,131,88
192,131,88
192,131,88
185,131,88
175,131,88
158,131,88
128,131,88
120,131,88
132,131,88
150,131,88
165,131,88
167,131,88
164,131,88
158,131,88
154,131,88
154,131,88
161,131,88
155,131,88
123,131,88
122,131,88
131,131,88
141,131,88
149,131,88
152,131,88
160,131,88
164,131,88
173,131,88
190,131,88
197,131,88
194,131,88
193,131,88
192,131,88
196,131,88
202,131,88
204,131,88
203,131,88
207,131,88
209,131,88
206,131,88
196,131,88
186,131,88
178,131,88
177,131,88
179,131,88
180,131,88
182,131,88
180,131,88
177,131,88
176,131,88
174,131,88
176,131,88
175,131,88
164,131,88
149,131,88
141,131,88
143,131,88
152,131,88
172,131,88
194,131,88
206,131,88
206,131,88
205,131,88
211,131,88
216,131,88
215,131,88
210,131,88
207,131,88
210,131,88
212,131,88
208,131,88
202,131,88
185,131,88
171,131,88
153,131,88
139,131,88
124,131,88
110,131,88
94,131,88
85,131,88
76,131,88
71,131,88
69,131,88
70,131,88
74,131,88
76,131,88
80,131,88
83,131,88
84,131,88
83,131,88
84,131,88
86,131,88
87,131,88
89,131,88
91,131,88
89,131,88
92,131,88
95,131,88
100,131,88
107,131,88
114,131,88
126,131,88
136,131,88
145,131,88
155,131,88
164,131,88
177,131,88
187,131,88
195,131,88
199,131,88
200,131,88
199,131,88
197,131,88
197,131,88
193,131,88
189,131,88
185,131,88
182,131,88
182,131,88
186,131,88
195,131,88
197,131,88
200,131,88
201,131,88
200,131,88
199,131,88
199,131,88
199,131,88
206,131,88
202,131,88
194,131,88
187,131,88
183,131,88
178,131,88
170,131,88
161,131,88
152,131,88
148,131,88
145,131,88
143,131,88
143,131,88
141,131,88
136,131,88
126,131,88
119,131,88
116,131,88
106,131,88
98,131,88
99,131,88
98,131,88
99,131,88
104,131,88
106,131,88
109,131,88
2,131,89
3,131,89
3,131,89
3,131,89
3,131,89
2,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
2,131,89
2,131,89
3,131,89
3,131,89
3,131,89
4,131,89
4,131,89
3,131,89
3,131,89
2,131,89
4,131,89
4,131,89
4,131,89
3,131,89
3,131,89
5,131,89
11,131,89
17,131,89
33,131,89
45,131,89
72,131,89
97,131,89
129,131,89
165,131,89
187,131,89
203,131,89
185,131,89
162,131,89
149,131,89
150,131,89
158,131,89
178,131,89
195,131,89
199,131,89
217,131,89
225,131,89
229,131,89
222,131,89
202,131,89
183,131,89
160,131,89
138,131,89
134,131,89
133,131,89
136,131,89
146,131,89
161,131,89
178,131,89
188,131,89
195,131,89
193,131,89
194,131,89
194,131,89
192,131,89
192,131,89
193,131,89
193,131,89
191,131,89
186,131,89
188,131,89
189,131,89
188,131,89
186,131,89
184,131,89
185,131,89
186,131,89
191,131,89
194,131,89
194,131,89
194,131,89
187,131,89
181,131,89
167,131,89
135,131,89
125,131,89
128,131,89
142,131,89
160,131,89
167,131,89
165,131,89
160,131,89
157,131,89
154,131,89
160,131,89
160,131,89
140,131,89
144,131,89
144,131,89
142,131,89
143,131,89
154,131,89
158,131,89
164,131,89
177,131,89
190,131,89
192,131,89
188,131,89
188,131,89
188,131,89
195,131,89
203,131,89
205,131,89
203,131,89
203,131,89
204,131,89
200,131,89
189,131,89
173,131,89
159,131,89
156,131,89
164,131,89
175,131,89
183,131,89
185,131,89
178,131,89
175,131,89
171,131,89
172,131,89
170,131,89
155,131,89
134,131,89
119,131,89
114,131,89
119,131,89
136,131,89
166,131,89
191,131,89
196,131,89
194,131,89
196,131,89
206,131,89
205,131,89
201,131,89
199,131,89
199,131,89
200,131,89
200,131,89
197,131,89
200,131,89
194,131,89
181,131,89
165,131,89
147,131,89
130,131,89
115,131,89
104,131,89
99,131,89
90,131,89
80,131,89
75,131,89
74,131,89
74,131,89
79,131,89
84,131,89
86,131,89
84,131,89
88,131,89
90,131,89
88,131,89
89,131,89
91,131,89
89,131,89
95,131,89
96,131,89
95,131,89
94,131,89
94,131,89
98,131,89
105,131,89
113,131,89
125,131,89
139,131,89
157,131,89
172,131,89
183,131,89
191,131,89
194,131,89
195,131,89
193,131,89
193,131,89
190,131,89
189,131,89
189,131,89
188,131,89
186,131,89
189,131,89
196,131,89
198,131,89
201,131,89
204,131,89
201,131,89
195,131,89
190,131,89
190,131,89
199,131,89
194,131,89
186,131,89
179,131,89
174,131,89
166,131,89
152,131,89
140,131,89
138,131,89
138,131,89
138,131,89
131,131,89
125,131,89
124,131,89
118,131,89
107,131,89
99,131,89
102,131,89
97,131,89
95,131,89
101,131,89
103,131,89
106,131,89
114,131,89
121,131,89
125,131,89
2,131,89
3,131,89
4,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
3,131,89
2,131,89
2,131,89
3,131,89
3,131,89
4,131,89
4,131,89
4,131,89
3,131,89
2,131,89
2,131,89
6,131,89
5,131,89
5,131,89
4,131,89
4,131,89
6,131,89
12,131,89
19,131,89
42,131,89
58,131,89
95,131,89
125,131,89
151,131,89
180,131,89
194,131,89
201,131,89
170,131,89
153,131,89
151,131,89
162,131,89
175,131,89
197,131,89
214,131,89
213,131,89
230,131,89
236,131,89
235,131,89
216,131,89
187,131,89
164,131,89
142,131,89
123,131,89
129,131,89
132,131,89
141,131,89
155,131,89
169,131,89
182,131,89
190,131,89
192,131,89
195,131,89
198,131,89
200,131,89
197,131,89
196,131,89
194,131,89
191,131,89
189,131,89
193,131,89
191,131,89
189,131,89
189,131,89
191,131,89
192,131,89
191,131,89
190,131,89
193,131,89
195,131,89
197,131,89
195,131,89
189,131,89
187,131,89
176,131,89
144,131,89
130,131,89
127,131,89
137,131,89
156,131,89
170,131,89
168,131,89
162,131,89
160,131,89
155,131,89
157,131,89
158,131,89
139,131,89
144,131,89
141,131,89
139,131,89
141,131,89
151,131,89
154,131,89
160,131,89
175,131,89
188,131,89
187,131,89
183,131,89
184,131,89
184,131,89
191,131,89
200,131,89
206,131,89
207,131,89
204,131,89
198,131,89
187,131,89
167,131,89
147,131,89
130,131,89
127,131,89
139,131,89
157,131,89
171,131,89
175,131,89
179,131,89
175,131,89
169,131,89
168,131,89
167,131,89
147,131,89
119,131,89
100,131,89
97,131,89
87,131,89
91,131,89
120,131,89
157,131,89
173,131,89
175,131,89
175,131,89
169,131,89
174,131,89
180,131,89
185,131,89
186,131,89
185,131,89
180,131,89
176,131,89
178,131,89
182,131,89
182,131,89
174,131,89
163,131,89
154,131,89
145,131,89
136,131,89
125,131,89
116,131,89
105,131,89
97,131,89
91,131,89
84,131,89
81,131,89
84,131,89
92,131,89
92,131,89
97,131,89
98,131,89
93,131,89
94,131,89
97,131,89
96,131,89
95,131,89
97,131,89
98,131,89
94,131,89
92,131,89
94,131,89
103,131,89
108,131,89
112,131,89
128,131,89
148,131,89
162,131,89
174,131,89
181,131,89
183,131,89
184,131,89
180,131,89
176,131,89
173,131,89
176,131,89
183,131,89
185,131,89
183,131,89
183,131,89
177,131,89
181,131,89
190,131,89
200,131,89
201,131,89
195,131,89
192,131,89
193,131,89
195,131,89
187,131,89
174,131,89
163,131,89
156,131,89
149,131,89
139,131,89
127,131,89
121,131,89
127,131,89
127,131,89
119,131,89
111,131,89
111,131,89
108,131,89
99,131,89
98,131,89
105,131,89
105,131,89
104,131,89
107,131,89
103,131,89
100,131,89
105,131,89
112,131,89
117,131,89
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
3,119,81
4,119,81
4,119,81
4,119,81
3,119,81
3,119,81
3,119,81
2,119,81
2,119,81
0,119,81
0,119,81
0,119,81
5,119,81
3,119,81
3,119,81
3,119,81
2,119,81
2,119,81
2,119,81
1,119,81
5,119,81
9,119,81
11,119,81
11,119,81
14,119,81
14,119,81
25,119,81
43,119,81
65,119,81
93,119,81
127,119,81
142,119,81
170,119,81
188,119,81
194,119,81
182,119,81
153,119,81
148,119,81
158,119,81
184,119,81
191,119,81
211,119,81
221,119,81
223,119,81
240,119,81
236,119,81
221,119,81
193,119,81
159,119,81
129,119,81
116,119,81
119,119,81
136,119,81
149,119,81
161,119,81
166,119,81
175,119,81
184,119,81
189,119,81
192,119,81
199,119,81
199,119,81
198,119,81
198,119,81
198,119,81
195,119,81
195,119,81
194,119,81
194,119,81
194,119,81
193,119,81
192,119,81
191,119,81
193,119,81
193,119,81
193,119,81
194,119,81
199,119,81
203,119,81
199,119,81
193,119,81
193,119,81
177,119,81
153,119,81
134,119,81
129,119,81
131,119,81
146,119,81
161,119,81
169,119,81
169,119,81
165,119,81
149,119,81
153,119,81
154,119,81
135,119,81
129,119,81
133,119,81
134,119,81
146,119,81
154,119,81
156,119,81
165,119,81
179,119,81
187,119,81
187,119,81
187,119,81
189,119,81
191,119,81
195,119,81
204,119,81
205,119,81
203,119,81
200,119,81
191,119,81
178,119,81
160,119,81
142,119,81
127,119,81
116,119,81
121,119,81
145,119,81
166,119,81
182,119,81
178,119,81
170,119,81
177,119,81
172,119,81
165,119,81
150,119,81
119,119,81
106,119,81
91,119,81
84,119,81
68,119,81
95,119,81
119,119,81
146,119,81
149,119,81
148,119,81
151,119,81
161,119,81
169,119,81
181,119,81
189,119,81
183,119,81
172,119,81
166,119,81
165,119,81
170,119,81
175,119,81
177,119,81
174,119,81
170,119,81
164,119,81
159,119,81
150,119,81
144,119,81
135,119,81
125,119,81
112,119,81
98,119,81
91,119,81
88,119,81
87,119,81
87,119,81
87,119,81
87,119,81
90,119,81
94,119,81
98,119,81
100,119,81
98,119,81
92,119,81
93,119,81
94,119,81
93,119,81
97,119,81
103,119,81
99,119,81
107,119,81
116,119,81
133,119,81
150,119,81
166,119,81
172,119,81
173,119,81
171,119,81
171,119,81
171,119,81
172,119,81
176,119,81
182,119,81
187,119,81
188,119,81
185,119,81
185,119,81
188,119,81
183,119,81
185,119,81
185,119,81
187,119,81
191,119,81
188,119,81
189,119,81
176,119,81
165,119,81
144,119,81
139,119,81
133,119,81
133,119,81
124,119,81
119,119,81
117,119,81
121,119,81
105,119,81
96,119,81
87,119,81
92,119,81
89,119,81
95,119,81
99,119,81
102,119,81
100,119,81
108,119,81
118,119,81
117,119,81
122,119,81
132,119,81
138,119,81
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
3,122,84
4,122,84
4,122,84
4,122,84
3,122,84
3,122,84
3,122,84
2,122,84
2,122,84
0,122,84
0,122,84
0,122,84
4,122,84
4,122,84
3,122,84
3,122,84
3,122,84
2,122,84
2,122,84
2,122,84
4,122,84
8,122,84
11,122,84
14,122,84
17,122,84
19,122,84
35,122,84
58,122,84
90,122,84
119,122,84
147,122,84
156,122,84
179,122,84
191,122,84
193,122,84
179,122,84
152,122,84
152,122,84
171,122,84
202,122,84
203,122,84
217,122,84
224,122,84
224,122,84
238,122,84
228,122,84
203,122,84
169,122,84
137,122,84
116,122,84
114,122,84
125,122,84
150,122,84
165,122,84
177,122,84
178,122,84
183,122,84
189,122,84
194,122,84
196,122,84
200,122,84
200,122,84
199,122,84
199,122,84
199,122,84
196,122,84
196,122,84
195,122,84
196,122,84
196,122,84
195,122,84
194,122,84
193,122,84
195,122,84
195,122,84
195,122,84
196,122,84
200,122,84
204,122,84
201,122,84
196,122,84
195,122,84
182,122,84
160,122,84
146,122,84
135,122,84
134,122,84
143,122,84
155,122,84
164,122,84
168,122,84
167,122,84
152,122,84
152,122,84
149,122,84
127,122,84
119,122,84
125,122,84
132,122,84
149,122,84
161,122,84
163,122,84
171,122,84
183,122,84
189,122,84
188,122,84
190,122,84
193,122,84
195,122,84
