R,G,B
49,16,9
47,16,9
46,16,9
36,16,9
26,16,9
24,16,9
19,16,9
21,16,9
32,16,9
30,16,9
22,16,9
21,16,9
20,16,9
22,16,9
25,16,9
25,16,9
23,16,9
31,16,9
39,16,9
39,16,9
32,16,9
36,16,9
25,16,9
21,16,9
31,16,9
41,16,9
45,16,9
38,16,9
37,16,9
42,16,9
42,16,9
33,16,9
30,16,9
34,16,9
36,16,9
33,16,9
41,16,9
40,16,9
35,16,9
30,16,9
29,16,9
30,16,9
29,16,9
25,16,9
19,16,9
15,16,9
8,16,9
5,16,9
6,16,9
5,16,9
4,16,9
2,16,9
0,16,9
0,16,9
0,16,9
0,16,9
1,16,9
3,16,9
4,16,9
3,16,9
2,16,9
2,16,9
3,16,9
5,16,9
7,16,9
8,16,9
9,16,9
10,16,9
9,16,9
7,16,9
3,16,9
2,16,9
3,16,9
3,16,9
7,16,9
13,16,9
19,16,9
30,16,9
46,16,9
66,16,9
81,16,9
89,16,9
101,16,9
121,16,9
132,16,9
123,16,9
120,16,9
135,16,9
150,16,9
149,16,9
147,16,9
151,16,9
167,16,9
186,16,9
195,16,9
174,16,9
151,16,9
157,16,9
168,16,9
165,16,9
162,16,9
162,16,9
161,16,9
160,16,9
157,16,9
156,16,9
157,16,9
156,16,9
189,16,9
206,16,9
214,16,9
208,16,9
206,16,9
205,16,9
205,16,9
208,16,9
206,16,9
207,16,9
200,16,9
199,16,9
175,16,9
114,16,9
34,16,9
12,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
2,16,9
1,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
1,16,9
2,16,9
2,16,9
3,16,9
3,16,9
3,16,9
3,16,9
1,16,9
2,16,9
2,16,9
2,16,9
1,16,9
1,16,9
1,16,9
0,16,9
1,16,9
1,16,9
0,16,9
2,16,9
6,16,9
10,16,9
20,16,9
71,16,9
153,16,9
171,16,9
175,16,9
183,16,9
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
6,4,1
0,4,1
0,4,1
1,4,1
179,4,1
189,4,1
184,4,1
180,4,1
181,4,1
185,4,1
185,4,1
183,4,1
187,4,1
191,4,1
191,4,1
194,4,1
194,4,1
193,4,1
194,4,1
197,4,1
199,4,1
200,4,1
202,4,1
201,4,1
201,4,1
195,4,1
197,4,1
184,4,1
154,4,1
101,4,1
65,4,1
52,4,1
58,4,1
61,4,1
48,4,1
42,4,1
42,4,1
33,4,1
28,4,1
23,4,1
16,4,1
19,4,1
30,4,1
31,4,1
25,4,1
24,4,1
16,4,1
17,4,1
18,4,1
14,4,1
12,4,1
14,4,1
22,4,1
25,4,1
21,4,1
26,4,1
17,4,1
15,4,1
22,4,1
35,4,1
46,4,1
42,4,1
41,4,1
47,4,1
46,4,1
38,4,1
34,4,1
38,4,1
39,4,1
38,4,1
48,4,1
39,4,1
30,4,1
29,4,1
30,4,1
27,4,1
24,4,1
23,4,1
17,4,1
14,4,1
10,4,1
8,4,1
7,4,1
6,4,1
3,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
3,4,1
4,4,1
4,4,1
1,4,1
0,4,1
1,4,1
5,4,1
8,4,1
7,4,1
6,4,1
9,4,1
8,4,1
8,4,1
5,4,1
4,4,1
7,4,1
9,4,1
11,4,1
16,4,1
19,4,1
25,4,1
30,4,1
34,4,1
43,4,1
52,4,1
70,4,1
89,4,1
109,4,1
105,4,1
98,4,1
104,4,1
117,4,1
123,4,1
127,4,1
135,4,1
160,4,1
180,4,1
192,4,1
174,4,1
152,4,1
158,4,1
174,4,1
175,4,1
170,4,1
172,4,1
175,4,1
175,4,1
168,4,1
163,4,1
159,4,1
154,4,1
161,4,1
186,4,1
208,4,1
210,4,1
205,4,1
206,4,1
208,4,1
207,4,1
204,4,1
207,4,1
201,4,1
198,4,1
167,4,1
98,4,1
26,4,1
11,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
0,4,1
0,4,1
1,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
4,4,1
1,4,1
17,4,1
24,4,1
109,4,1
161,4,1
161,4,1
174,4,1
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
3,1,0
7,1,0
0,1,0
0,1,0
1,1,0
179,1,0
191,1,0
185,1,0
181,1,0
183,1,0
187,1,0
188,1,0
186,1,0
187,1,0
191,1,0
188,1,0
192,1,0
193,1,0
193,1,0
195,1,0
199,1,0
200,1,0
201,1,0
201,1,0
202,1,0
201,1,0
197,1,0
198,1,0
171,1,0
131,1,0
78,1,0
65,1,0
57,1,0
57,1,0
55,1,0
45,1,0
45,1,0
44,1,0
33,1,0
26,1,0
23,1,0
19,1,0
21,1,0
25,1,0
27,1,0
25,1,0
25,1,0
13,1,0
14,1,0
10,1,0
6,1,0
4,1,0
6,1,0
10,1,0
15,1,0
16,1,0
18,1,0
11,1,0
8,1,0
16,1,0
29,1,0
46,1,0
49,1,0
42,1,0
44,1,0
41,1,0
37,1,0
37,1,0
39,1,0
40,1,0
41,1,0
46,1,0
35,1,0
27,1,0
29,1,0
28,1,0
24,1,0
20,1,0
20,1,0
14,1,0
12,1,0
11,1,0
11,1,0
11,1,0
6,1,0
2,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
3,1,0
6,1,0
5,1,0
6,1,0
3,1,0
4,1,0
10,1,0
12,1,0
11,1,0
12,1,0
14,1,0
10,1,0
12,1,0
12,1,0
12,1,0
15,1,0
16,1,0
16,1,0
18,1,0
26,1,0
32,1,0
31,1,0
26,1,0
28,1,0
36,1,0
56,1,0
80,1,0
92,1,0
104,1,0
112,1,0
113,1,0
121,1,0
126,1,0
131,1,0
138,1,0
149,1,0
161,1,0
167,1,0
157,1,0
148,1,0
158,1,0
173,1,0
179,1,0
174,1,0
169,1,0
170,1,0
170,1,0
168,1,0
168,1,0
162,1,0
152,1,0
140,1,0
158,1,0
190,1,0
208,1,0
205,1,0
206,1,0
210,1,0
206,1,0
206,1,0
206,1,0
201,1,0
197,1,0
153,1,0
80,1,0
19,1,0
9,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
3,1,0
3,1,0
3,1,0
3,1,0
2,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
4,1,0
4,1,0
10,1,0
13,1,0
47,1,0
122,1,0
164,1,0
176,1,0
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
3,6,5
7,6,5
0,6,5
0,6,5
1,6,5
179,6,5
191,6,5
188,6,5
183,6,5
183,6,5
187,6,5
189,6,5
188,6,5
188,6,5
191,6,5
189,6,5
191,6,5
193,6,5
193,6,5
195,6,5
198,6,5
199,6,5
198,6,5
197,6,5
199,6,5
199,6,5
199,6,5
191,6,5
148,6,5
105,6,5
70,6,5
68,6,5
58,6,5
54,6,5
52,6,5
49,6,5
50,6,5
47,6,5
40,6,5
33,6,5
26,6,5
23,6,5
23,6,5
21,6,5
23,6,5
24,6,5
22,6,5
19,6,5
18,6,5
14,6,5
9,6,5
8,6,5
8,6,5
10,6,5
13,6,5
15,6,5
16,6,5
10,6,5
10,6,5
10,6,5
21,6,5
41,6,5
50,6,5
42,6,5
40,6,5
35,6,5
32,6,5
36,6,5
35,6,5
36,6,5
41,6,5
40,6,5
33,6,5
28,6,5
27,6,5
25,6,5
22,6,5
19,6,5
18,6,5
13,6,5
13,6,5
12,6,5
10,6,5
9,6,5
5,6,5
1,6,5
0,6,5
2,6,5
3,6,5
4,6,5
5,6,5
8,6,5
11,6,5
14,6,5
14,6,5
9,6,5
4,6,5
5,6,5
13,6,5
19,6,5
22,6,5
25,6,5
31,6,5
35,6,5
36,6,5
34,6,5
32,6,5
33,6,5
35,6,5
34,6,5
35,6,5
29,6,5
30,6,5
25,6,5
24,6,5
28,6,5
33,6,5
47,6,5
67,6,5
77,6,5
94,6,5
103,6,5
106,6,5
110,6,5
116,6,5
123,6,5
131,6,5
136,6,5
141,6,5
142,6,5
138,6,5
140,6,5
148,6,5
162,6,5
171,6,5
180,6,5
174,6,5
172,6,5
165,6,5
158,6,5
164,6,5
172,6,5
173,6,5
142,6,5
137,6,5
169,6,5
206,6,5
207,6,5
205,6,5
210,6,5
205,6,5
208,6,5
206,6,5
200,6,5
194,6,5
136,6,5
63,6,5
13,6,5
8,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
2,6,5
2,6,5
4,6,5
4,6,5
3,6,5
3,6,5
3,6,5
2,6,5
1,6,5
1,6,5
2,6,5
1,6,5
1,6,5
1,6,5
0,6,5
1,6,5
1,6,5
0,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
3,6,5
3,6,5
0,6,5
0,6,5
1,6,5
1,6,5
0,6,5
0,6,5
0,6,5
1,6,5
2,6,5
2,6,5
2,6,5
1,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
1,6,5
4,6,5
7,6,5
15,6,5
12,6,5
61,6,5
136,6,5
164,6,5
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
3,2,0
7,2,0
0,2,0
0,2,0
1,2,0
179,2,0
191,2,0
191,2,0
184,2,0
183,2,0
187,2,0
189,2,0
188,2,0
189,2,0
192,2,0
191,2,0
193,2,0
194,2,0
194,2,0
194,2,0
196,2,0
195,2,0
193,2,0
197,2,0
197,2,0
198,2,0
197,2,0
179,2,0
118,2,0
76,2,0
56,2,0
58,2,0
54,2,0
51,2,0
54,2,0
52,2,0
48,2,0
45,2,0
45,2,0
45,2,0
32,2,0
25,2,0
23,2,0
19,2,0
22,2,0
24,2,0
17,2,0
18,2,0
16,2,0
9,2,0
5,2,0
5,2,0
3,2,0
1,2,0
3,2,0
12,2,0
12,2,0
9,2,0
11,2,0
8,2,0
10,2,0
31,2,0
42,2,0
38,2,0
32,2,0
26,2,0
28,2,0
33,2,0
30,2,0
30,2,0
37,2,0
35,2,0
34,2,0
30,2,0
24,2,0
22,2,0
22,2,0
20,2,0
17,2,0
16,2,0
14,2,0
11,2,0
6,2,0
3,2,0
2,2,0
2,2,0
3,2,0
2,2,0
5,2,0
9,2,0
11,2,0
16,2,0
21,2,0
25,2,0
26,2,0
33,2,0
29,2,0
32,2,0
41,2,0
52,2,0
58,2,0
66,2,0
74,2,0
71,2,0
70,2,0
63,2,0
57,2,0
57,2,0
60,2,0
62,2,0
64,2,0
53,2,0
46,2,0
38,2,0
40,2,0
48,2,0
47,2,0
51,2,0
63,2,0
75,2,0
90,2,0
99,2,0
104,2,0
110,2,0
111,2,0
110,2,0
112,2,0
129,2,0
135,2,0
135,2,0
135,2,0
137,2,0
136,2,0
140,2,0
151,2,0
152,2,0
149,2,0
154,2,0
159,2,0
161,2,0
168,2,0
171,2,0
163,2,0
154,2,0
128,2,0
156,2,0
205,2,0
209,2,0
204,2,0
210,2,0
206,2,0
206,2,0
205,2,0
198,2,0
188,2,0
123,2,0
50,2,0
9,2,0
5,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
4,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
2,2,0
1,2,0
2,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
1,2,0
3,2,0
2,2,0
1,2,0
0,2,0
0,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
3,2,0
13,2,0
11,2,0
17,2,0
66,2,0
119,2,0
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
3,3,4
7,3,4
0,3,4
0,3,4
2,3,4
183,3,4
195,3,4
195,3,4
188,3,4
187,3,4
190,3,4
190,3,4
189,3,4
189,3,4
193,3,4
192,3,4
193,3,4
194,3,4
194,3,4
193,3,4
193,3,4
194,3,4
195,3,4
197,3,4
193,3,4
194,3,4
183,3,4
143,3,4
92,3,4
68,3,4
67,3,4
56,3,4
51,3,4
50,3,4
50,3,4
50,3,4
49,3,4
50,3,4
50,3,4
47,3,4
41,3,4
34,3,4
26,3,4
19,3,4
17,3,4
19,3,4
21,3,4
16,3,4
11,3,4
7,3,4
6,3,4
5,3,4
4,3,4
2,3,4
3,3,4
7,3,4
12,3,4
14,3,4
11,3,4
7,3,4
11,3,4
19,3,4
25,3,4
25,3,4
26,3,4
27,3,4
28,3,4
29,3,4
30,3,4
33,3,4
35,3,4
37,3,4
31,3,4
22,3,4
19,3,4
19,3,4
21,3,4
22,3,4
22,3,4
19,3,4
11,3,4
6,3,4
7,3,4
5,3,4
5,3,4
6,3,4
4,3,4
9,3,4
16,3,4
24,3,4
32,3,4
40,3,4
47,3,4
59,3,4
74,3,4
86,3,4
75,3,4
60,3,4
84,3,4
92,3,4
104,3,4
109,3,4
115,3,4
111,3,4
108,3,4
99,3,4
95,3,4
99,3,4
97,3,4
93,3,4
93,3,4
85,3,4
75,3,4
68,3,4
68,3,4
67,3,4
65,3,4
68,3,4
76,3,4
88,3,4
94,3,4
103,3,4
108,3,4
111,3,4
112,3,4
114,3,4
115,3,4
127,3,4
127,3,4
129,3,4
131,3,4
132,3,4
132,3,4
132,3,4
133,3,4
133,3,4
135,3,4
139,3,4
147,3,4
156,3,4
158,3,4
156,3,4
152,3,4
145,3,4
125,3,4
151,3,4
196,3,4
209,3,4
211,3,4
212,3,4
203,3,4
207,3,4
205,3,4
197,3,4
177,3,4
111,3,4
34,3,4
8,3,4
4,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
0,3,4
0,3,4
1,3,4
1,3,4
1,3,4
1,3,4
2,3,4
3,3,4
2,3,4
2,3,4
7,3,4
4,3,4
0,3,4
1,3,4
2,3,4
5,3,4
3,3,4
0,3,4
2,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
2,3,4
0,3,4
2,3,4
7,3,4
0,3,4
9,3,4
0,3,4
3,3,4
0,3,4
2,3,4
4,3,4
0,3,4
8,3,4
3,3,4
8,3,4
0,3,4
3,3,4
5,3,4
3,3,4
0,3,4
1,3,4
3,3,4
1,3,4
2,3,4
4,3,4
3,3,4
2,3,4
4,3,4
8,3,4
5,3,4
0,3,4
1,3,4
0,3,4
0,3,4
3,3,4
2,3,4
7,3,4
13,3,4
12,3,4
18,3,4
37,3,4
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
3,7,8
7,7,8
0,7,8
0,7,8
4,7,8
183,7,8
195,7,8
194,7,8
187,7,8
187,7,8
191,7,8
191,7,8
188,7,8
189,7,8
192,7,8
194,7,8
194,7,8
193,7,8
193,7,8
192,7,8
193,7,8
196,7,8
198,7,8
193,7,8
201,7,8
188,7,8
146,7,8
102,7,8
74,7,8
62,7,8
57,7,8
58,7,8
58,7,8
59,7,8
59,7,8
53,7,8
48,7,8
46,7,8
44,7,8
44,7,8
42,7,8
41,7,8
35,7,8
28,7,8
23,7,8
21,7,8
21,7,8
17,7,8
15,7,8
11,7,8
8,7,8
6,7,8
5,7,8
5,7,8
5,7,8
10,7,8
11,7,8
11,7,8
9,7,8
10,7,8
12,7,8
19,7,8
25,7,8
25,7,8
22,7,8
22,7,8
26,7,8
29,7,8
31,7,8
32,7,8
33,7,8
34,7,8
31,7,8
27,7,8
22,7,8
21,7,8
22,7,8
24,7,8
25,7,8
16,7,8
10,7,8
7,7,8
7,7,8
7,7,8
11,7,8
18,7,8
24,7,8
35,7,8
42,7,8
50,7,8
59,7,8
69,7,8
82,7,8
97,7,8
111,7,8
111,7,8
98,7,8
89,7,8
115,7,8
119,7,8
130,7,8
136,7,8
141,7,8
145,7,8
139,7,8
131,7,8
129,7,8
136,7,8
133,7,8
124,7,8
119,7,8
111,7,8
105,7,8
100,7,8
99,7,8
98,7,8
94,7,8
94,7,8
100,7,8
102,7,8
105,7,8
109,7,8
112,7,8
113,7,8
114,7,8
115,7,8
117,7,8
128,7,8
127,7,8
126,7,8
127,7,8
126,7,8
124,7,8
122,7,8
123,7,8
125,7,8
126,7,8
128,7,8
131,7,8
137,7,8
137,7,8
135,7,8
133,7,8
127,7,8
130,7,8
165,7,8
199,7,8
201,7,8
201,7,8
208,7,8
209,7,8
207,7,8
207,7,8
200,7,8
173,7,8
97,7,8
23,7,8
4,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
0,7,8
1,7,8
1,7,8
1,7,8
1,7,8
1,7,8
2,7,8
2,7,8
5,7,8
1,7,8
1,7,8
0,7,8
1,7,8
4,7,8
2,7,8
0,7,8
3,7,8
4,7,8
0,7,8
0,7,8
1,7,8
0,7,8
5,7,8
1,7,8
3,7,8
4,7,8
0,7,8
0,7,8
0,7,8
0,7,8
1,7,8
5,7,8
0,7,8
2,7,8
2,7,8
7,7,8
2,7,8
5,7,8
0,7,8
0,7,8
11,7,8
2,7,8
2,7,8
5,7,8
1,7,8
4,7,8
6,7,8
1,7,8
4,7,8
5,7,8
5,7,8
4,7,8
2,7,8
2,7,8
2,7,8
4,7,8
0,7,8
4,7,8
7,7,8
7,7,8
6,7,8
3,7,8
5,7,8
7,7,8
7,7,8
13,7,8
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
3,3,5
7,3,5
0,3,5
0,3,5
4,3,5
183,3,5
196,3,5
192,3,5
186,3,5
187,3,5
190,3,5
191,3,5
188,3,5
188,3,5
191,3,5
193,3,5
193,3,5
193,3,5
193,3,5
192,3,5
193,3,5
195,3,5
194,3,5
187,3,5
193,3,5
160,3,5
106,3,5
73,3,5
68,3,5
63,3,5
52,3,5
43,3,5
51,3,5
60,3,5
62,3,5
54,3,5
48,3,5
42,3,5
38,3,5
38,3,5
41,3,5
42,3,5
41,3,5
35,3,5
28,3,5
23,3,5
20,3,5
16,3,5
17,3,5
15,3,5
9,3,5
5,3,5
5,3,5
5,3,5
3,3,5
7,3,5
7,3,5
9,3,5
16,3,5
19,3,5
19,3,5
19,3,5
19,3,5
30,3,5
24,3,5
22,3,5
29,3,5
35,3,5
36,3,5
35,3,5
34,3,5
32,3,5
29,3,5
26,3,5
25,3,5
26,3,5
27,3,5
26,3,5
25,3,5
14,3,5
12,3,5
11,3,5
14,3,5
21,3,5
28,3,5
38,3,5
47,3,5
51,3,5
63,3,5
74,3,5
84,3,5
96,3,5
109,3,5
122,3,5
134,3,5
142,3,5
120,3,5
110,3,5
135,3,5
138,3,5
144,3,5
154,3,5
158,3,5
155,3,5
153,3,5
146,3,5
143,3,5
148,3,5
150,3,5
142,3,5
135,3,5
133,3,5
131,3,5
130,3,5
127,3,5
125,3,5
122,3,5
120,3,5
119,3,5
117,3,5
117,3,5
115,3,5
115,3,5
114,3,5
114,3,5
116,3,5
117,3,5
123,3,5
121,3,5
120,3,5
122,3,5
124,3,5
124,3,5
124,3,5
124,3,5
123,3,5
123,3,5
123,3,5
124,3,5
123,3,5
123,3,5
121,3,5
119,3,5
118,3,5
140,3,5
178,3,5
203,3,5
203,3,5
200,3,5
204,3,5
205,3,5
209,3,5
207,3,5
201,3,5
164,3,5
83,3,5
19,3,5
6,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
0,3,5
1,3,5
1,3,5
1,3,5
1,3,5
0,3,5
1,3,5
1,3,5
3,3,5
3,3,5
4,3,5
5,3,5
4,3,5
3,3,5
2,3,5
1,3,5
0,3,5
7,3,5
0,3,5
0,3,5
1,3,5
0,3,5
1,3,5
1,3,5
0,3,5
3,3,5
0,3,5
0,3,5
3,3,5
11,3,5
0,3,5
0,3,5
1,3,5
7,3,5
0,3,5
3,3,5
0,3,5
7,3,5
7,3,5
4,3,5
7,3,5
2,3,5
2,3,5
7,3,5
8,3,5
5,3,5
4,3,5
4,3,5
1,3,5
2,3,5
5,3,5
7,3,5
6,3,5
3,3,5
4,3,5
7,3,5
3,3,5
4,3,5
2,3,5
1,3,5
4,3,5
3,3,5
1,3,5
1,3,5
2,3,5
4,3,5
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
3,10,11
7,10,11
0,10,11
0,10,11
5,10,11
184,10,11
196,10,11
192,10,11
187,10,11
187,10,11
190,10,11
190,10,11
187,10,11
188,10,11
190,10,11
190,10,11
191,10,11
193,10,11
193,10,11
194,10,11
194,10,11
192,10,11
189,10,11
177,10,11
161,10,11
117,10,11
79,10,11
70,10,11
71,10,11
62,10,11
54,10,11
46,10,11
53,10,11
62,10,11
63,10,11
58,10,11
53,10,11
46,10,11
39,10,11
33,10,11
34,10,11
35,10,11
37,10,11
34,10,11
30,10,11
24,10,11
21,10,11
19,10,11
21,10,11
19,10,11
14,10,11
12,10,11
13,10,11
12,10,11
8,10,11
6,10,11
5,10,11
11,10,11
19,10,11
25,10,11
23,10,11
20,10,11
19,10,11
35,10,11
31,10,11
31,10,11
37,10,11
40,10,11
38,10,11
37,10,11
41,10,11
38,10,11
33,10,11
30,10,11
31,10,11
35,10,11
36,10,11
31,10,11
25,10,11
20,10,11
19,10,11
22,10,11
34,10,11
49,10,11
62,10,11
66,10,11
69,10,11
77,10,11
93,10,11
106,10,11
116,10,11
127,10,11
135,10,11
141,10,11
145,10,11
156,10,11
129,10,11
104,10,11
119,10,11
135,10,11
139,10,11
146,10,11
155,10,11
153,10,11
155,10,11
153,10,11
147,10,11
149,10,11
153,10,11
153,10,11
149,10,11
143,10,11
146,10,11
147,10,11
144,10,11
140,10,11
138,10,11
134,10,11
130,10,11
129,10,11
128,10,11
125,10,11
123,10,11
120,10,11
119,10,11
120,10,11
121,10,11
122,10,11
119,10,11
119,10,11
122,10,11
125,10,11
127,10,11
128,10,11
129,10,11
124,10,11
126,10,11
126,10,11
125,10,11
123,10,11
121,10,11
120,10,11
118,10,11
119,10,11
136,10,11
159,10,11
179,10,11
192,10,11
200,10,11
202,10,11
202,10,11
207,10,11
201,10,11
197,10,11
153,10,11
71,10,11
18,10,11
8,10,11
2,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
1,10,11
2,10,11
1,10,11
1,10,11
0,10,11
0,10,11
1,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
0,10,11
1,10,11
3,10,11
0,10,11
2,10,11
1,10,11
0,10,11
0,10,11
0,10,11
0,10,11
1,10,11
1,10,11
0,10,11
0,10,11
2,10,11
0,10,11
6,10,11
0,10,11
1,10,11
0,10,11
2,10,11
0,10,11
1,10,11
0,10,11
2,10,11
3,10,11
0,10,11
7,10,11
8,10,11
2,10,11
2,10,11
9,10,11
6,10,11
2,10,11
9,10,11
7,10,11
4,10,11
4,10,11
4,10,11
5,10,11
3,10,11
2,10,11
2,10,11
6,10,11
7,10,11
9,10,11
6,10,11
1,10,11
1,10,11
4,10,11
4,10,11
0,10,11
2,10,11
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
3,8,6
7,8,6
0,8,6
0,8,6
5,8,6
183,8,6
195,8,6
193,8,6
188,8,6
188,8,6
191,8,6
190,8,6
186,8,6
187,8,6
189,8,6
189,8,6
190,8,6
191,8,6
192,8,6
195,8,6
196,8,6
195,8,6
191,8,6
173,8,6
138,8,6
92,8,6
66,8,6
66,8,6
65,8,6
60,8,6
59,8,6
60,8,6
57,8,6
56,8,6
55,8,6
52,8,6
51,8,6
45,8,6
38,8,6
37,8,6
34,8,6
30,8,6
30,8,6
31,8,6
30,8,6
26,8,6
23,8,6
19,8,6
19,8,6
17,8,6
13,8,6
11,8,6
14,8,6
11,8,6
6,8,6
13,8,6
11,8,6
12,8,6
15,8,6
19,8,6
20,8,6
24,8,6
27,8,6
37,8,6
38,8,6
41,8,6
44,8,6
41,8,6
37,8,6
38,8,6
43,8,6
42,8,6
41,8,6
41,8,6
41,8,6
42,8,6
41,8,6
36,8,6
33,8,6
33,8,6
38,8,6
46,8,6
60,8,6
81,8,6
95,8,6
98,8,6
103,8,6
115,8,6
128,8,6
137,8,6
142,8,6
146,8,6
151,8,6
151,8,6
152,8,6
150,8,6
123,8,6
82,8,6
87,8,6
124,8,6
132,8,6
137,8,6
148,8,6
156,8,6
161,8,6
161,8,6
157,8,6
157,8,6
162,8,6
163,8,6
158,8,6
154,8,6
158,8,6
159,8,6
154,8,6
149,8,6
146,8,6
