R,G,B
108,94,75
107,94,75
106,94,75
104,94,75
102,94,75
103,94,75
102,94,75
103,94,75
96,94,75
94,94,75
94,94,75
90,94,75
86,94,75
84,94,75
82,94,75
82,94,75
79,94,75
79,94,75
77,94,75
74,94,75
73,94,75
72,94,75
70,94,75
70,94,75
72,94,75
74,94,75
76,94,75
76,94,75
77,94,75
80,94,75
81,94,75
82,94,75
83,94,75
85,94,75
86,94,75
87,94,75
88,94,75
88,94,75
90,94,75
91,94,75
94,94,75
95,94,75
95,94,75
95,94,75
99,94,75
102,94,75
103,94,75
107,94,75
107,94,75
106,94,75
106,94,75
107,94,75
108,94,75
107,94,75
105,94,75
105,94,75
106,94,75
106,94,75
105,94,75
103,94,75
102,94,75
101,94,75
101,94,75
99,94,75
98,94,75
96,94,75
94,94,75
91,94,75
90,94,75
89,94,75
88,94,75
87,94,75
87,94,75
87,94,75
88,94,75
88,94,75
89,94,75
89,94,75
90,94,75
93,94,75
91,94,75
91,94,75
94,94,75
96,94,75
98,94,75
98,94,75
98,94,75
101,94,75
105,94,75
108,94,75
110,94,75
110,94,75
110,94,75
112,94,75
113,94,75
114,94,75
114,94,75
114,94,75
115,94,75
115,94,75
118,94,75
120,94,75
120,94,75
122,94,75
121,94,75
118,94,75
119,94,75
118,94,75
118,94,75
115,94,75
114,94,75
109,94,75
108,94,75
113,94,75
115,94,75
109,94,75
108,94,75
113,94,75
113,94,75
109,94,75
113,94,75
94,94,75
117,94,75
143,94,75
164,94,75
208,94,75
217,94,75
240,94,75
240,94,75
240,94,75
240,94,75
247,94,75
249,94,75
237,94,75
217,94,75
212,94,75
209,94,75
220,94,75
220,94,75
232,94,75
234,94,75
231,94,75
234,94,75
228,94,75
230,94,75
229,94,75
219,94,75
207,94,75
197,94,75
190,94,75
186,94,75
189,94,75
184,94,75
188,94,75
197,94,75
204,94,75
208,94,75
211,94,75
211,94,75
221,94,75
223,94,75
224,94,75
231,94,75
242,94,75
248,94,75
249,94,75
248,94,75
237,94,75
235,94,75
1,98,79
1,98,79
1,98,79
0,98,79
0,98,79
0,98,79
69,98,79
72,98,79
75,98,79
79,98,79
83,98,79
84,98,79
89,98,79
92,98,79
95,98,79
99,98,79
98,98,79
99,98,79
100,98,79
101,98,79
101,98,79
101,98,79
102,98,79
102,98,79
102,98,79
102,98,79
103,98,79
104,98,79
104,98,79
104,98,79
103,98,79
103,98,79
102,98,79
101,98,79
101,98,79
102,98,79
103,98,79
102,98,79
103,98,79
104,98,79
104,98,79
106,98,79
105,98,79
105,98,79
106,98,79
104,98,79
105,98,79
104,98,79
103,98,79
103,98,79
104,98,79
103,98,79
102,98,79
102,98,79
102,98,79
103,98,79
102,98,79
103,98,79
104,98,79
105,98,79
104,98,79
104,98,79
105,98,79
106,98,79
106,98,79
105,98,79
105,98,79
105,98,79
105,98,79
105,98,79
105,98,79
105,98,79
104,98,79
104,98,79
106,98,79
107,98,79
107,98,79
107,98,79
106,98,79
106,98,79
107,98,79
107,98,79
108,98,79
107,98,79
106,98,79
103,98,79
101,98,79
102,98,79
101,98,79
96,98,79
93,98,79
93,98,79
89,98,79
86,98,79
84,98,79
82,98,79
82,98,79
80,98,79
79,98,79
78,98,79
76,98,79
76,98,79
76,98,79
74,98,79
74,98,79
75,98,79
78,98,79
79,98,79
79,98,79
80,98,79
82,98,79
84,98,79
84,98,79
85,98,79
86,98,79
87,98,79
88,98,79
89,98,79
91,98,79
91,98,79
93,98,79
95,98,79
97,98,79
97,98,79
97,98,79
100,98,79
102,98,79
103,98,79
106,98,79
107,98,79
107,98,79
107,98,79
106,98,79
107,98,79
106,98,79
105,98,79
104,98,79
104,98,79
104,98,79
103,98,79
102,98,79
101,98,79
100,98,79
100,98,79
100,98,79
98,98,79
96,98,79
94,98,79
91,98,79
90,98,79
88,98,79
88,98,79
86,98,79
86,98,79
86,98,79
86,98,79
87,98,79
88,98,79
88,98,79
89,98,79
91,98,79
90,98,79
91,98,79
94,98,79
95,98,79
96,98,79
98,98,79
100,98,79
103,98,79
104,98,79
109,98,79
110,98,79
110,98,79
111,98,79
112,98,79
113,98,79
114,98,79
115,98,79
115,98,79
115,98,79
116,98,79
118,98,79
120,98,79
121,98,79
122,98,79
121,98,79
119,98,79
119,98,79
119,98,79
118,98,79
115,98,79
113,98,79
113,98,79
109,98,79
112,98,79
113,98,79
110,98,79
111,98,79
115,98,79
113,98,79
106,98,79
120,98,79
145,98,79
180,98,79
210,98,79
227,98,79
233,98,79
230,98,79
242,98,79
241,98,79
240,98,79
238,98,79
245,98,79
253,98,79
251,98,79
239,98,79
233,98,79
225,98,79
231,98,79
211,98,79
226,98,79
232,98,79
227,98,79
231,98,79
237,98,79
241,98,79
240,98,79
231,98,79
220,98,79
212,98,79
204,98,79
196,98,79
191,98,79
188,98,79
185,98,79
188,98,79
198,98,79
205,98,79
206,98,79
201,98,79
209,98,79
211,98,79
211,98,79
216,98,79
229,98,79
242,98,79
246,98,79
250,98,79
251,98,79
247,98,79
1,101,83
1,101,83
1,101,83
0,101,83
0,101,83
0,101,83
69,101,83
72,101,83
75,101,83
79,101,83
82,101,83
84,101,83
89,101,83
92,101,83
95,101,83
100,101,83
99,101,83
100,101,83
101,101,83
102,101,83
102,101,83
102,101,83
102,101,83
103,101,83
102,101,83
102,101,83
103,101,83
103,101,83
103,101,83
103,101,83
103,101,83
103,101,83
102,101,83
104,101,83
103,101,83
102,101,83
102,101,83
103,101,83
102,101,83
103,101,83
103,101,83
105,101,83
105,101,83
104,101,83
105,101,83
105,101,83
104,101,83
103,101,83
101,101,83
103,101,83
105,101,83
104,101,83
102,101,83
101,101,83
102,101,83
103,101,83
102,101,83
103,101,83
104,101,83
104,101,83
104,101,83
104,101,83
104,101,83
105,101,83
106,101,83
106,101,83
106,101,83
107,101,83
106,101,83
106,101,83
106,101,83
105,101,83
105,101,83
106,101,83
108,101,83
109,101,83
109,101,83
108,101,83
107,101,83
106,101,83
108,101,83
107,101,83
107,101,83
108,101,83
106,101,83
104,101,83
101,101,83
101,101,83
99,101,83
94,101,83
93,101,83
93,101,83
89,101,83
86,101,83
84,101,83
82,101,83
82,101,83
80,101,83
79,101,83
78,101,83
76,101,83
77,101,83
77,101,83
75,101,83
77,101,83
78,101,83
80,101,83
81,101,83
81,101,83
82,101,83
84,101,83
85,101,83
85,101,83
86,101,83
86,101,83
88,101,83
89,101,83
90,101,83
92,101,83
93,101,83
94,101,83
96,101,83
98,101,83
99,101,83
99,101,83
101,101,83
102,101,83
103,101,83
105,101,83
107,101,83
108,101,83
107,101,83
106,101,83
106,101,83
105,101,83
104,101,83
102,101,83
103,101,83
102,101,83
102,101,83
101,101,83
100,101,83
100,101,83
100,101,83
101,101,83
100,101,83
97,101,83
95,101,83
92,101,83
90,101,83
88,101,83
87,101,83
85,101,83
85,101,83
85,101,83
85,101,83
85,101,83
86,101,83
88,101,83
88,101,83
88,101,83
91,101,83
92,101,83
94,101,83
95,101,83
96,101,83
98,101,83
102,101,83
103,101,83
105,101,83
108,101,83
110,101,83
110,101,83
112,101,83
113,101,83
115,101,83
114,101,83
115,101,83
115,101,83
116,101,83
116,101,83
118,101,83
119,101,83
121,101,83
120,101,83
120,101,83
118,101,83
119,101,83
118,101,83
117,101,83
113,101,83
112,101,83
115,101,83
114,101,83
110,101,83
110,101,83
116,101,83
117,101,83
111,101,83
107,101,83
139,101,83
171,101,83
213,101,83
228,101,83
238,101,83
242,101,83
233,101,83
237,101,83
242,101,83
248,101,83
252,101,83
246,101,83
240,101,83
242,101,83
248,101,83
245,101,83
233,101,83
232,101,83
249,101,83
214,101,83
217,101,83
226,101,83
230,101,83
234,101,83
240,101,83
237,101,83
237,101,83
237,101,83
230,101,83
219,101,83
212,101,83
212,101,83
202,101,83
197,101,83
189,101,83
184,101,83
193,101,83
204,101,83
204,101,83
198,101,83
202,101,83
201,101,83
200,101,83
203,101,83
217,101,83
229,101,83
242,101,83
252,101,83
248,101,83
243,101,83
1,106,90
1,106,90
1,106,90
0,106,90
0,106,90
0,106,90
69,106,90
72,106,90
75,106,90
79,106,90
82,106,90
84,106,90
89,106,90
93,106,90
96,106,90
100,106,90
99,106,90
100,106,90
101,106,90
102,106,90
102,106,90
102,106,90
102,106,90
103,106,90
102,106,90
102,106,90
103,106,90
103,106,90
103,106,90
103,106,90
103,106,90
102,106,90
104,106,90
104,106,90
103,106,90
104,106,90
103,106,90
103,106,90
103,106,90
103,106,90
102,106,90
104,106,90
104,106,90
105,106,90
104,106,90
104,106,90
104,106,90
103,106,90
101,106,90
103,106,90
105,106,90
105,106,90
103,106,90
102,106,90
102,106,90
103,106,90
103,106,90
103,106,90
104,106,90
104,106,90
104,106,90
104,106,90
105,106,90
106,106,90
105,106,90
106,106,90
107,106,90
107,106,90
107,106,90
107,106,90
106,106,90
106,106,90
107,106,90
108,106,90
109,106,90
110,106,90
110,106,90
109,106,90
107,106,90
106,106,90
108,106,90
107,106,90
107,106,90
106,106,90
106,106,90
104,106,90
101,106,90
98,106,90
99,106,90
95,106,90
94,106,90
93,106,90
90,106,90
87,106,90
86,106,90
84,106,90
83,106,90
82,106,90
81,106,90
80,106,90
78,106,90
78,106,90
78,106,90
76,106,90
78,106,90
79,106,90
81,106,90
81,106,90
82,106,90
84,106,90
85,106,90
85,106,90
86,106,90
86,106,90
87,106,90
88,106,90
89,106,90
92,106,90
93,106,90
93,106,90
96,106,90
97,106,90
99,106,90
100,106,90
101,106,90
102,106,90
104,106,90
105,106,90
106,106,90
108,106,90
109,106,90
108,106,90
106,106,90
106,106,90
106,106,90
105,106,90
103,106,90
103,106,90
103,106,90
103,106,90
102,106,90
102,106,90
101,106,90
100,106,90
100,106,90
99,106,90
97,106,90
94,106,90
91,106,90
89,106,90
87,106,90
86,106,90
85,106,90
84,106,90
84,106,90
84,106,90
85,106,90
86,106,90
87,106,90
88,106,90
89,106,90
89,106,90
91,106,90
95,106,90
96,106,90
97,106,90
99,106,90
103,106,90
104,106,90
105,106,90
106,106,90
109,106,90
110,106,90
112,106,90
114,106,90
115,106,90
114,106,90
115,106,90
116,106,90
116,106,90
117,106,90
118,106,90
119,106,90
120,106,90
121,106,90
119,106,90
119,106,90
118,106,90
118,106,90
115,106,90
113,106,90
112,106,90
110,106,90
115,106,90
109,106,90
113,106,90
123,106,90
117,106,90
115,106,90
132,106,90
189,106,90
238,106,90
242,106,90
247,106,90
246,106,90
235,106,90
245,106,90
242,106,90
243,106,90
243,106,90
246,106,90
247,106,90
249,106,90
252,106,90
249,106,90
242,106,90
226,106,90
226,106,90
255,106,90
237,106,90
222,106,90
223,106,90
232,106,90
232,106,90
234,106,90
231,106,90
232,106,90
234,106,90
232,106,90
222,106,90
217,106,90
217,106,90
209,106,90
206,106,90
194,106,90
185,106,90
190,106,90
201,106,90
202,106,90
198,106,90
200,106,90
198,106,90
194,106,90
193,106,90
200,106,90
210,106,90
226,106,90
243,106,90
250,106,90
245,106,90
1,109,98
1,109,98
1,109,98
0,109,98
0,109,98
0,109,98
69,109,98
72,109,98
75,109,98
79,109,98
83,109,98
85,109,98
90,109,98
93,109,98
96,109,98
100,109,98
99,109,98
100,109,98
101,109,98
102,109,98
102,109,98
102,109,98
102,109,98
102,109,98
102,109,98
102,109,98
103,109,98
103,109,98
103,109,98
103,109,98
102,109,98
102,109,98
103,109,98
104,109,98
104,109,98
103,109,98
104,109,98
103,109,98
102,109,98
102,109,98
104,109,98
104,109,98
104,109,98
105,109,98
104,109,98
104,109,98
103,109,98
103,109,98
102,109,98
103,109,98
104,109,98
104,109,98
103,109,98
102,109,98
102,109,98
103,109,98
103,109,98
103,109,98
104,109,98
104,109,98
105,109,98
105,109,98
106,109,98
106,109,98
107,109,98
107,109,98
108,109,98
109,109,98
109,109,98
109,109,98
108,109,98
108,109,98
110,109,98
111,109,98
111,109,98
112,109,98
110,109,98
109,109,98
108,109,98
107,109,98
108,109,98
107,109,98
106,109,98
106,109,98
106,109,98
104,109,98
101,109,98
98,109,98
100,109,98
98,109,98
97,109,98
96,109,98
93,109,98
91,109,98
89,109,98
87,109,98
87,109,98
84,109,98
84,109,98
83,109,98
80,109,98
81,109,98
81,109,98
78,109,98
80,109,98
80,109,98
82,109,98
83,109,98
83,109,98
85,109,98
86,109,98
87,109,98
88,109,98
88,109,98
88,109,98
89,109,98
89,109,98
92,109,98
93,109,98
94,109,98
96,109,98
97,109,98
99,109,98
101,109,98
102,109,98
102,109,98
105,109,98
106,109,98
107,109,98
109,109,98
109,109,98
107,109,98
105,109,98
106,109,98
106,109,98
106,109,98
101,109,98
101,109,98
101,109,98
102,109,98
102,109,98
101,109,98
99,109,98
98,109,98
98,109,98
97,109,98
95,109,98
92,109,98
89,109,98
87,109,98
85,109,98
84,109,98
85,109,98
84,109,98
84,109,98
84,109,98
84,109,98
86,109,98
88,109,98
89,109,98
89,109,98
90,109,98
92,109,98
94,109,98
95,109,98
98,109,98
100,109,98
103,109,98
104,109,98
105,109,98
106,109,98
107,109,98
109,109,98
113,109,98
114,109,98
115,109,98
114,109,98
115,109,98
116,109,98
117,109,98
118,109,98
118,109,98
120,109,98
121,109,98
123,109,98
121,109,98
121,109,98
120,109,98
119,109,98
116,109,98
115,109,98
114,109,98
113,109,98
114,109,98
112,109,98
115,109,98
118,109,98
109,109,98
137,109,98
194,109,98
234,109,98
255,109,98
250,109,98
241,109,98
243,109,98
243,109,98
248,109,98
245,109,98
248,109,98
241,109,98
235,109,98
234,109,98
239,109,98
243,109,98
241,109,98
231,109,98
220,109,98
204,109,98
226,109,98
248,109,98
232,109,98
227,109,98
234,109,98
241,109,98
228,109,98
233,109,98
236,109,98
234,109,98
232,109,98
227,109,98
221,109,98
215,109,98
216,109,98
212,109,98
199,109,98
193,109,98
197,109,98
204,109,98
204,109,98
206,109,98
200,109,98
198,109,98
192,109,98
188,109,98
187,109,98
191,109,98
206,109,98
223,109,98
246,109,98
245,109,98
1,111,101
1,111,101
1,111,101
0,111,101
0,111,101
0,111,101
69,111,101
72,111,101
75,111,101
79,111,101
84,111,101
86,111,101
91,111,101
93,111,101
95,111,101
99,111,101
99,111,101
100,111,101
101,111,101
102,111,101
102,111,101
102,111,101
102,111,101
102,111,101
102,111,101
102,111,101
102,111,101
103,111,101
103,111,101
102,111,101
102,111,101
102,111,101
102,111,101
103,111,101
103,111,101
104,111,101
103,111,101
103,111,101
101,111,101
101,111,101
103,111,101
103,111,101
103,111,101
104,111,101
103,111,101
104,111,101
103,111,101
103,111,101
102,111,101
102,111,101
103,111,101
103,111,101
102,111,101
102,111,101
102,111,101
102,111,101
103,111,101
103,111,101
103,111,101
104,111,101
105,111,101
106,111,101
106,111,101
106,111,101
108,111,101
108,111,101
109,111,101
109,111,101
109,111,101
110,111,101
110,111,101
110,111,101
112,111,101
112,111,101
112,111,101
112,111,101
111,111,101
110,111,101
109,111,101
108,111,101
110,111,101
108,111,101
106,111,101
105,111,101
106,111,101
104,111,101
101,111,101
99,111,101
100,111,101
98,111,101
98,111,101
96,111,101
94,111,101
92,111,101
91,111,101
88,111,101
90,111,101
86,111,101
86,111,101
84,111,101
82,111,101
83,111,101
83,111,101
80,111,101
82,111,101
82,111,101
84,111,101
85,111,101
86,111,101
88,111,101
88,111,101
89,111,101
90,111,101
90,111,101
89,111,101
90,111,101
90,111,101
93,111,101
94,111,101
94,111,101
97,111,101
97,111,101
98,111,101
100,111,101
102,111,101
104,111,101
105,111,101
107,111,101
106,111,101
107,111,101
106,111,101
103,111,101
102,111,101
103,111,101
103,111,101
103,111,101
101,111,101
101,111,101
102,111,101
103,111,101
103,111,101
101,111,101
99,111,101
97,111,101
97,111,101
96,111,101
94,111,101
91,111,101
88,111,101
86,111,101
84,111,101
84,111,101
84,111,101
84,111,101
83,111,101
83,111,101
84,111,101
85,111,101
87,111,101
89,111,101
90,111,101
90,111,101
92,111,101
94,111,101
96,111,101
99,111,101
100,111,101
102,111,101
103,111,101
105,111,101
107,111,101
109,111,101
111,111,101
112,111,101
116,111,101
116,111,101
113,111,101
114,111,101
118,111,101
118,111,101
119,111,101
120,111,101
121,111,101
122,111,101
124,111,101
122,111,101
122,111,101
120,111,101
119,111,101
117,111,101
116,111,101
116,111,101
118,111,101
115,111,101
113,111,101
115,111,101
111,111,101
119,111,101
171,111,101
239,111,101
243,111,101
240,111,101
251,111,101
246,111,101
243,111,101
251,111,101
247,111,101
250,111,101
255,111,101
252,111,101
242,111,101
235,111,101
230,111,101
231,111,101
233,111,101
229,111,101
221,111,101
194,111,101
193,111,101
245,111,101
235,111,101
227,111,101
226,111,101
236,111,101
227,111,101
230,111,101
234,111,101
235,111,101
233,111,101
227,111,101
223,111,101
220,111,101
220,111,101
214,111,101
204,111,101
201,111,101
208,111,101
208,111,101
205,111,101
209,111,101
207,111,101
204,111,101
198,111,101
194,111,101
188,111,101
186,111,101
195,111,101
210,111,101
235,111,101
242,111,101
1,114,107
1,114,107
1,114,107
0,114,107
0,114,107
0,114,107
69,114,107
72,114,107
76,114,107
80,114,107
84,114,107
86,114,107
91,114,107
94,114,107
95,114,107
99,114,107
99,114,107
100,114,107
101,114,107
102,114,107
102,114,107
101,114,107
102,114,107
102,114,107
102,114,107
102,114,107
102,114,107
103,114,107
103,114,107
102,114,107
102,114,107
101,114,107
101,114,107
101,114,107
102,114,107
103,114,107
102,114,107
102,114,107
100,114,107
100,114,107
103,114,107
103,114,107
103,114,107
104,114,107
103,114,107
103,114,107
102,114,107
102,114,107
102,114,107
102,114,107
101,114,107
101,114,107
102,114,107
102,114,107
101,114,107
101,114,107
103,114,107
103,114,107
103,114,107
104,114,107
105,114,107
106,114,107
106,114,107
107,114,107
109,114,107
109,114,107
109,114,107
110,114,107
110,114,107
110,114,107
111,114,107
111,114,107
112,114,107
112,114,107
112,114,107
112,114,107
111,114,107
110,114,107
109,114,107
109,114,107
111,114,107
109,114,107
107,114,107
105,114,107
106,114,107
104,114,107
102,114,107
99,114,107
98,114,107
97,114,107
97,114,107
95,114,107
92,114,107
91,114,107
90,114,107
87,114,107
90,114,107
86,114,107
83,114,107
84,114,107
82,114,107
83,114,107
83,114,107
81,114,107
83,114,107
84,114,107
85,114,107
86,114,107
88,114,107
90,114,107
90,114,107
91,114,107
91,114,107
91,114,107
91,114,107
91,114,107
91,114,107
94,114,107
95,114,107
95,114,107
97,114,107
97,114,107
97,114,107
100,114,107
102,114,107
104,114,107
105,114,107
108,114,107
107,114,107
106,114,107
104,114,107
102,114,107
101,114,107
103,114,107
103,114,107
102,114,107
101,114,107
101,114,107
102,114,107
103,114,107
103,114,107
101,114,107
98,114,107
96,114,107
99,114,107
97,114,107
95,114,107
92,114,107
90,114,107
88,114,107
86,114,107
86,114,107
85,114,107
84,114,107
83,114,107
83,114,107
84,114,107
86,114,107
88,114,107
89,114,107
90,114,107
90,114,107
91,114,107
94,114,107
96,114,107
97,114,107
99,114,107
100,114,107
104,114,107
105,114,107
107,114,107
109,114,107
112,114,107
113,114,107
114,114,107
115,114,107
114,114,107
115,114,107
119,114,107
120,114,107
120,114,107
121,114,107
122,114,107
123,114,107
123,114,107
121,114,107
121,114,107
119,114,107
118,114,107
115,114,107
115,114,107
115,114,107
114,114,107
113,114,107
118,114,107
118,114,107
114,114,107
139,114,107
194,114,107
242,114,107
247,114,107
247,114,107
248,114,107
255,114,107
239,114,107
229,114,107
255,114,107
254,114,107
255,114,107
252,114,107
243,114,107
236,114,107
227,114,107
221,114,107
214,114,107
207,114,107
201,114,107
182,114,107
170,114,107
239,114,107
240,114,107
236,114,107
227,114,107
233,114,107
224,114,107
220,114,107
222,114,107
232,114,107
231,114,107
219,114,107
220,114,107
230,114,107
220,114,107
212,114,107
202,114,107
204,114,107
212,114,107
208,114,107
202,114,107
206,114,107
206,114,107
203,114,107
197,114,107
192,114,107
186,114,107
180,114,107
186,114,107
198,114,107
214,114,107
228,114,107
1,117,106
1,117,106
0,117,106
0,117,106
0,117,106
0,117,106
71,117,106
70,117,106
76,117,106
79,117,106
85,117,106
89,117,106
94,117,106
94,117,106
95,117,106
99,117,106
97,117,106
98,117,106
100,117,106
100,117,106
102,117,106
102,117,106
103,117,106
103,117,106
102,117,106
102,117,106
102,117,106
103,117,106
103,117,106
103,117,106
101,117,106
100,117,106
102,117,106
104,117,106
104,117,106
103,117,106
103,117,106
102,117,106
103,117,106
101,117,106
103,117,106
105,117,106
105,117,106
105,117,106
104,117,106
104,117,106
103,117,106
102,117,106
102,117,106
102,117,106
102,117,106
102,117,106
102,117,106
103,117,106
102,117,106
101,117,106
102,117,106
103,117,106
104,117,106
105,117,106
106,117,106
107,117,106
107,117,106
106,117,106
108,117,106
108,117,106
108,117,106
108,117,106
108,117,106
109,117,106
110,117,106
111,117,106
112,117,106
111,117,106
111,117,106
111,117,106
111,117,106
110,117,106
109,117,106
108,117,106
107,117,106
109,117,106
108,117,106
106,117,106
105,117,106
106,117,106
102,117,106
100,117,106
98,117,106
99,117,106
98,117,106
97,117,106
95,117,106
94,117,106
93,117,106
93,117,106
97,117,106
95,117,106
91,117,106
89,117,106
88,117,106
87,117,106
87,117,106
87,117,106
86,117,106
86,117,106
87,117,106
88,117,106
89,117,106
90,117,106
90,117,106
89,117,106
91,117,106
91,117,106
91,117,106
91,117,106
94,117,106
95,117,106
95,117,106
97,117,106
97,117,106
97,117,106
100,117,106
100,117,106
101,117,106
103,117,106
105,117,106
107,117,106
109,117,106
108,117,106
105,117,106
104,117,106
104,117,106
104,117,106
105,117,106
106,117,106
103,117,106
100,117,106
100,117,106
102,117,106
103,117,106
101,117,106
97,117,106
94,117,106
99,117,106
98,117,106
96,117,106
92,117,106
89,117,106
88,117,106
87,117,106
86,117,106
85,117,106
84,117,106
84,117,106
84,117,106
86,117,106
87,117,106
89,117,106
89,117,106
91,117,106
93,117,106
95,117,106
97,117,106
99,117,106
101,117,106
103,117,106
104,117,106
106,117,106
108,117,106
110,117,106
110,117,106
112,117,106
114,117,106
116,117,106
116,117,106
112,117,106
115,117,106
116,117,106
119,117,106
121,117,106
122,117,106
121,117,106
119,117,106
118,117,106
118,117,106
119,117,106
118,117,106
116,117,106
117,117,106
118,117,106
119,117,106
115,117,106
110,117,106
119,117,106
121,117,106
120,117,106
171,117,106
233,117,106
241,117,106
255,117,106
253,117,106
251,117,106
246,117,106
243,117,106
244,117,106
251,117,106
254,117,106
253,117,106
247,117,106
244,117,106
241,117,106
234,117,106
215,117,106
196,117,106
184,117,106
179,117,106
161,117,106
143,117,106
193,117,106
243,117,106
230,117,106
225,117,106
235,117,106
226,117,106
228,117,106
225,117,106
231,117,106
228,117,106
220,117,106
229,117,106
226,117,106
219,117,106
204,117,106
202,117,106
214,117,106
219,117,106
215,117,106
210,117,106
210,117,106
211,117,106
198,117,106
194,117,106
194,117,106
184,117,106
175,117,106
178,117,106
186,117,106
187,117,106
201,117,106
1,119,108
1,119,108
0,119,108
0,119,108
0,119,108
0,119,108
71,119,108
70,119,108
76,119,108
79,119,108
85,119,108
89,119,108
94,119,108
94,119,108
95,119,108
99,119,108
98,119,108
99,119,108
100,119,108
102,119,108
102,119,108
102,119,108
102,119,108
103,119,108
101,119,108
101,119,108
102,119,108
103,119,108
103,119,108
103,119,108
101,119,108
100,119,108
103,119,108
104,119,108
104,119,108
102,119,108
102,119,108
102,119,108
103,119,108
102,119,108
102,119,108
104,119,108
104,119,108
105,119,108
104,119,108
104,119,108
103,119,108
103,119,108
102,119,108
103,119,108
102,119,108
101,119,108
102,119,108
103,119,108
103,119,108
101,119,108
103,119,108
104,119,108
104,119,108
106,119,108
107,119,108
107,119,108
107,119,108
107,119,108
109,119,108
109,119,108
109,119,108
109,119,108
109,119,108
110,119,108
111,119,108
112,119,108
112,119,108
111,119,108
111,119,108
111,119,108
111,119,108
110,119,108
109,119,108
108,119,108
107,119,108
108,119,108
107,119,108
105,119,108
104,119,108
106,119,108
103,119,108
101,119,108
99,119,108
100,119,108
98,119,108
98,119,108
96,119,108
94,119,108
93,119,108
94,119,108
98,119,108
96,119,108
93,119,108
91,119,108
90,119,108
89,119,108
88,119,108
88,119,108
87,119,108
87,119,108
87,119,108
89,119,108
90,119,108
91,119,108
91,119,108
90,119,108
91,119,108
91,119,108
91,119,108
93,119,108
94,119,108
95,119,108
96,119,108
97,119,108
97,119,108
98,119,108
100,119,108
100,119,108
101,119,108
102,119,108
105,119,108
107,119,108
108,119,108
107,119,108
105,119,108
104,119,108
104,119,108
104,119,108
104,119,108
104,119,108
103,119,108
100,119,108
100,119,108
101,119,108
101,119,108
100,119,108
97,119,108
94,119,108
97,119,108
97,119,108
94,119,108
91,119,108
88,119,108
88,119,108
87,119,108
85,119,108
85,119,108
84,119,108
84,119,108
84,119,108
85,119,108
86,119,108
88,119,108
90,119,108
92,119,108
93,119,108
95,119,108
97,119,108
99,119,108
100,119,108
102,119,108
104,119,108
106,119,108
108,119,108
110,119,108
111,119,108
112,119,108
114,119,108
116,119,108
116,119,108
115,119,108
115,119,108
116,119,108
119,119,108
120,119,108
121,119,108
121,119,108
119,119,108
119,119,108
118,119,108
119,119,108
118,119,108
116,119,108
117,119,108
117,119,108
119,119,108
114,119,108
106,119,108
123,119,108
125,119,108
133,119,108
191,119,108
240,119,108
250,119,108
251,119,108
251,119,108
251,119,108
250,119,108
246,119,108
245,119,108
246,119,108
246,119,108
248,119,108
247,119,108
244,119,108
242,119,108
236,119,108
228,119,108
214,119,108
204,119,108
174,119,108
154,119,108
126,119,108
153,119,108
202,119,108
216,119,108
218,119,108
223,119,108
217,119,108
218,119,108
221,119,108
232,119,108
225,119,108
215,119,108
227,119,108
229,119,108
214,119,108
208,119,108
205,119,108
208,119,108
212,119,108
213,119,108
210,119,108
205,119,108
203,119,108
203,119,108
198,119,108
188,119,108
181,119,108
186,119,108
183,119,108
171,119,108
171,119,108
177,119,108
1,119,109
1,119,109
0,119,109
0,119,109
0,119,109
0,119,109
72,119,109
70,119,109
76,119,109
80,119,109
85,119,109
88,119,109
93,119,109
95,119,109
96,119,109
99,119,109
98,119,109
101,119,109
102,119,109
102,119,109
102,119,109
101,119,109
102,119,109
102,119,109
101,119,109
101,119,109
101,119,109
102,119,109
103,119,109
102,119,109
101,119,109
101,119,109
103,119,109
104,119,109
103,119,109
102,119,109
101,119,109
101,119,109
103,119,109
102,119,109
101,119,109
103,119,109
103,119,109
104,119,109
104,119,109
104,119,109
103,119,109
103,119,109
103,119,109
103,119,109
102,119,109
100,119,109
101,119,109
103,119,109
103,119,109
102,119,109
104,119,109
104,119,109
106,119,109
107,119,109
108,119,109
109,119,109
109,119,109
108,119,109
110,119,109
110,119,109
110,119,109
110,119,109
110,119,109
111,119,109
112,119,109
112,119,109
112,119,109
111,119,109
111,119,109
111,119,109
111,119,109
110,119,109
109,119,109
108,119,109
107,119,109
107,119,109
107,119,109
105,119,109
104,119,109
105,119,109
104,119,109
103,119,109
100,119,109
101,119,109
99,119,109
98,119,109
96,119,109
95,119,109
95,119,109
95,119,109
98,119,109
96,119,109
94,119,109
93,119,109
91,119,109
90,119,109
89,119,109
89,119,109
87,119,109
87,119,109
88,119,109
90,119,109
91,119,109
92,119,109
92,119,109
92,119,109
94,119,109
94,119,109
94,119,109
94,119,109
95,119,109
95,119,109
97,119,109
98,119,109
98,119,109
100,119,109
101,119,109
101,119,109
101,119,109
103,119,109
105,119,109
106,119,109
107,119,109
106,119,109
106,119,109
104,119,109
103,119,109
103,119,109
103,119,109
102,119,109
102,119,109
100,119,109
100,119,109
100,119,109
99,119,109
97,119,109
95,119,109
94,119,109
95,119,109
95,119,109
93,119,109
90,119,109
88,119,109
87,119,109
86,119,109
84,119,109
85,119,109
85,119,109
85,119,109
84,119,109
84,119,109
85,119,109
88,119,109
