R,G,B
85,89,60
85,89,60
86,89,60
83,89,60
81,89,60
89,89,60
99,89,60
103,89,60
108,89,60
111,89,60
111,89,60
111,89,60
112,89,60
114,89,60
114,89,60
116,89,60
115,89,60
118,89,60
122,89,60
122,89,60
120,89,60
120,89,60
123,89,60
123,89,60
125,89,60
127,89,60
127,89,60
128,89,60
129,89,60
128,89,60
125,89,60
120,89,60
121,89,60
121,89,60
122,89,60
123,89,60
124,89,60
125,89,60
124,89,60
126,89,60
126,89,60
126,89,60
128,89,60
129,89,60
129,89,60
128,89,60
126,89,60
123,89,60
123,89,60
122,89,60
122,89,60
121,89,60
119,89,60
118,89,60
117,89,60
120,89,60
119,89,60
119,89,60
118,89,60
120,89,60
119,89,60
119,89,60
119,89,60
118,89,60
118,89,60
119,89,60
120,89,60
121,89,60
120,89,60
119,89,60
117,89,60
116,89,60
117,89,60
120,89,60
122,89,60
125,89,60
126,89,60
125,89,60
125,89,60
127,89,60
125,89,60
124,89,60
125,89,60
125,89,60
124,89,60
125,89,60
127,89,60
126,89,60
125,89,60
124,89,60
124,89,60
124,89,60
126,89,60
128,89,60
129,89,60
128,89,60
126,89,60
123,89,60
123,89,60
125,89,60
127,89,60
128,89,60
127,89,60
124,89,60
124,89,60
124,89,60
125,89,60
125,89,60
125,89,60
123,89,60
120,89,60
118,89,60
120,89,60
120,89,60
122,89,60
121,89,60
120,89,60
120,89,60
124,89,60
117,89,60
102,89,60
78,89,60
51,89,60
31,89,60
26,89,60
25,89,60
27,89,60
22,89,60
23,89,60
24,89,60
24,89,60
25,89,60
26,89,60
26,89,60
26,89,60
26,89,60
27,89,60
28,89,60
28,89,60
28,89,60
29,89,60
29,89,60
30,89,60
31,89,60
31,89,60
31,89,60
32,89,60
32,89,60
32,89,60
32,89,60
32,89,60
33,89,60
32,89,60
33,89,60
33,89,60
33,89,60
32,89,60
32,89,60
31,89,60
32,89,60
32,89,60
32,89,60
31,89,60
31,89,60
31,89,60
30,89,60
30,89,60
29,89,60
29,89,60
121,84,53
120,84,53
119,84,53
118,84,53
118,84,53
119,84,53
120,84,53
121,84,53
123,84,53
123,84,53
123,84,53
123,84,53
122,84,53
123,84,53
123,84,53
123,84,53
120,84,53
120,84,53
121,84,53
121,84,53
121,84,53
121,84,53
120,84,53
120,84,53
122,84,53
123,84,53
125,84,53
125,84,53
124,84,53
124,84,53
124,84,53
125,84,53
124,84,53
125,84,53
126,84,53
126,84,53
124,84,53
123,84,53
121,84,53
117,84,53
110,84,53
110,84,53
108,84,53
108,84,53
108,84,53
107,84,53
108,84,53
108,84,53
111,84,53
112,84,53
112,84,53
110,84,53
107,84,53
104,84,53
101,84,53
98,84,53
94,84,53
95,84,53
99,84,53
105,84,53
109,84,53
105,84,53
93,84,53
83,84,53
81,84,53
80,84,53
80,84,53
82,84,53
83,84,53
82,84,53
84,84,53
87,84,53
88,84,53
88,84,53
88,84,53
88,84,53
86,84,53
85,84,53
84,84,53
84,84,53
84,84,53
84,84,53
85,84,53
88,84,53
88,84,53
89,84,53
98,84,53
109,84,53
109,84,53
113,84,53
116,84,53
116,84,53
117,84,53
118,84,53
119,84,53
119,84,53
122,84,53
121,84,53
122,84,53
123,84,53
123,84,53
121,84,53
122,84,53
124,84,53
124,84,53
125,84,53
127,84,53
128,84,53
129,84,53
129,84,53
127,84,53
124,84,53
116,84,53
117,84,53
118,84,53
120,84,53
121,84,53
123,84,53
124,84,53
125,84,53
127,84,53
126,84,53
127,84,53
126,84,53
126,84,53
125,84,53
125,84,53
124,84,53
124,84,53
124,84,53
124,84,53
124,84,53
123,84,53
123,84,53
122,84,53
122,84,53
123,84,53
124,84,53
124,84,53
123,84,53
122,84,53
121,84,53
120,84,53
120,84,53
122,84,53
122,84,53
123,84,53
123,84,53
123,84,53
122,84,53
120,84,53
119,84,53
119,84,53
120,84,53
121,84,53
122,84,53
123,84,53
123,84,53
122,84,53
120,84,53
122,84,53
120,84,53
120,84,53
120,84,53
120,84,53
120,84,53
121,84,53
123,84,53
122,84,53
122,84,53
121,84,53
119,84,53
118,84,53
119,84,53
121,84,53
123,84,53
126,84,53
124,84,53
123,84,53
122,84,53
123,84,53
123,84,53
124,84,53
124,84,53
121,84,53
121,84,53
121,84,53
121,84,53
121,84,53
119,84,53
116,84,53
114,84,53
113,84,53
113,84,53
114,84,53
115,84,53
117,84,53
116,84,53
119,84,53
126,84,53
116,84,53
95,84,53
67,84,53
40,84,53
29,84,53
25,84,53
25,84,53
24,84,53
23,84,53
24,84,53
25,84,53
26,84,53
26,84,53
26,84,53
27,84,53
27,84,53
28,84,53
28,84,53
29,84,53
29,84,53
29,84,53
29,84,53
29,84,53
30,84,53
31,84,53
32,84,53
32,84,53
32,84,53
32,84,53
33,84,53
33,84,53
33,84,53
33,84,53
32,84,53
33,84,53
33,84,53
33,84,53
32,84,53
32,84,53
31,84,53
32,84,53
32,84,53
31,84,53
31,84,53
31,84,53
30,84,53
30,84,53
30,84,53
29,84,53
29,84,53
112,74,41
111,74,41
110,74,41
110,74,41
109,74,41
109,74,41
109,74,41
110,74,41
111,74,41
112,74,41
112,74,41
113,74,41
115,74,41
115,74,41
115,74,41
115,74,41
113,74,41
113,74,41
112,74,41
112,74,41
111,74,41
111,74,41
110,74,41
109,74,41
114,74,41
116,74,41
119,74,41
120,74,41
119,74,41
118,74,41
118,74,41
119,74,41
115,74,41
116,74,41
117,74,41
118,74,41
119,74,41
119,74,41
117,74,41
117,74,41
117,74,41
115,74,41
114,74,41
114,74,41
116,74,41
117,74,41
119,74,41
120,74,41
121,74,41
120,74,41
119,74,41
115,74,41
111,74,41
108,74,41
104,74,41
101,74,41
94,74,41
93,74,41
95,74,41
99,74,41
102,74,41
101,74,41
93,74,41
86,74,41
84,74,41
82,74,41
82,74,41
84,74,41
85,74,41
84,74,41
85,74,41
86,74,41
86,74,41
86,74,41
87,74,41
87,74,41
87,74,41
87,74,41
86,74,41
86,74,41
86,74,41
86,74,41
87,74,41
90,74,41
92,74,41
94,74,41
104,74,41
113,74,41
119,74,41
119,74,41
122,74,41
124,74,41
124,74,41
125,74,41
126,74,41
126,74,41
128,74,41
128,74,41
129,74,41
131,74,41
131,74,41
130,74,41
131,74,41
133,74,41
133,74,41
134,74,41
135,74,41
136,74,41
137,74,41
137,74,41
134,74,41
131,74,41
124,74,41
125,74,41
126,74,41
127,74,41
129,74,41
131,74,41
132,74,41
133,74,41
135,74,41
135,74,41
135,74,41
131,74,41
129,74,41
128,74,41
128,74,41
129,74,41
127,74,41
127,74,41
127,74,41
128,74,41
128,74,41
130,74,41
130,74,41
130,74,41
130,74,41
129,74,41
129,74,41
129,74,41
129,74,41
128,74,41
127,74,41
127,74,41
125,74,41
125,74,41
126,74,41
126,74,41
125,74,41
124,74,41
123,74,41
122,74,41
120,74,41
120,74,41
119,74,41
120,74,41
119,74,41
118,74,41
116,74,41
115,74,41
114,74,41
114,74,41
114,74,41
114,74,41
114,74,41
114,74,41
115,74,41
116,74,41
116,74,41
116,74,41
114,74,41
112,74,41
109,74,41
109,74,41
111,74,41
113,74,41
118,74,41
118,74,41
117,74,41
116,74,41
114,74,41
114,74,41
115,74,41
115,74,41
118,74,41
119,74,41
119,74,41
120,74,41
120,74,41
119,74,41
116,74,41
113,74,41
113,74,41
113,74,41
111,74,41
114,74,41
115,74,41
113,74,41
115,74,41
124,74,41
113,74,41
86,74,41
54,74,41
33,74,41
27,74,41
25,74,41
23,74,41
20,74,41
23,74,41
24,74,41
26,74,41
27,74,41
27,74,41
27,74,41
28,74,41
29,74,41
29,74,41
30,74,41
30,74,41
30,74,41
30,74,41
29,74,41
29,74,41
29,74,41
31,74,41
31,74,41
31,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
32,74,41
31,74,41
31,74,41
30,74,41
30,74,41
30,74,41
30,74,41
30,74,41
29,74,41
29,74,41
29,74,41
29,74,41
28,74,41
28,74,41
100,65,29
100,65,29
99,65,29
98,65,29
98,65,29
97,65,29
97,65,29
97,65,29
98,65,29
99,65,29
100,65,29
102,65,29
103,65,29
104,65,29
104,65,29
103,65,29
103,65,29
103,65,29
103,65,29
102,65,29
101,65,29
99,65,29
98,65,29
97,65,29
101,65,29
103,65,29
107,65,29
108,65,29
107,65,29
105,65,29
105,65,29
106,65,29
104,65,29
103,65,29
103,65,29
101,65,29
100,65,29
98,65,29
97,65,29
96,65,29
95,65,29
94,65,29
94,65,29
94,65,29
96,65,29
96,65,29
99,65,29
100,65,29
107,65,29
108,65,29
105,65,29
102,65,29
98,65,29
96,65,29
94,65,29
91,65,29
89,65,29
88,65,29
86,65,29
87,65,29
91,65,29
91,65,29
88,65,29
86,65,29
83,65,29
84,65,29
86,65,29
88,65,29
89,65,29
88,65,29
88,65,29
89,65,29
87,65,29
87,65,29
88,65,29
89,65,29
91,65,29
92,65,29
92,65,29
91,65,29
91,65,29
90,65,29
89,65,29
91,65,29
93,65,29
95,65,29
102,65,29
109,65,29
109,65,29
110,65,29
112,65,29
114,65,29
115,65,29
115,65,29
116,65,29
116,65,29
117,65,29
118,65,29
120,65,29
123,65,29
124,65,29
123,65,29
123,65,29
124,65,29
125,65,29
126,65,29
127,65,29
127,65,29
128,65,29
128,65,29
125,65,29
122,65,29
116,65,29
117,65,29
118,65,29
119,65,29
120,65,29
122,65,29
123,65,29
123,65,29
124,65,29
124,65,29
121,65,29
119,65,29
117,65,29
116,65,29
117,65,29
118,65,29
116,65,29
117,65,29
118,65,29
119,65,29
120,65,29
121,65,29
121,65,29
122,65,29
126,65,29
126,65,29
126,65,29
126,65,29
126,65,29
126,65,29
126,65,29
128,65,29
124,65,29
124,65,29
124,65,29
124,65,29
123,65,29
123,65,29
123,65,29
123,65,29
123,65,29
123,65,29
122,65,29
122,65,29
121,65,29
119,65,29
117,65,29
116,65,29
115,65,29
116,65,29
117,65,29
117,65,29
116,65,29
117,65,29
118,65,29
119,65,29
119,65,29
119,65,29
118,65,29
115,65,29
113,65,29
113,65,29
115,65,29
117,65,29
122,65,29
123,65,29
123,65,29
121,65,29
119,65,29
117,65,29
118,65,29
119,65,29
119,65,29
120,65,29
122,65,29
123,65,29
123,65,29
121,65,29
118,65,29
116,65,29
114,65,29
115,65,29
116,65,29
117,65,29
116,65,29
111,65,29
112,65,29
119,65,29
105,65,29
77,65,29
46,65,29
28,65,29
25,65,29
26,65,29
23,65,29
19,65,29
24,65,29
25,65,29
26,65,29
28,65,29
27,65,29
27,65,29
29,65,29
29,65,29
30,65,29
31,65,29
30,65,29
31,65,29
31,65,29
30,65,29
30,65,29
29,65,29
30,65,29
30,65,29
30,65,29
31,65,29
31,65,29
31,65,29
31,65,29
31,65,29
31,65,29
30,65,29
31,65,29
31,65,29
30,65,29
30,65,29
29,65,29
29,65,29
29,65,29
29,65,29
28,65,29
28,65,29
28,65,29
28,65,29
28,65,29
27,65,29
27,65,29
27,65,29
92,55,19
92,55,19
92,55,19
92,55,19
91,55,19
90,55,19
90,55,19
89,55,19
90,55,19
91,55,19
92,55,19
93,55,19
94,55,19
95,55,19
95,55,19
95,55,19
95,55,19
94,55,19
94,55,19
94,55,19
93,55,19
91,55,19
90,55,19
90,55,19
90,55,19
92,55,19
94,55,19
95,55,19
94,55,19
93,55,19
93,55,19
93,55,19
91,55,19
91,55,19
90,55,19
89,55,19
88,55,19
87,55,19
85,55,19
84,55,19
84,55,19
84,55,19
83,55,19
83,55,19
83,55,19
84,55,19
86,55,19
88,55,19
95,55,19
95,55,19
93,55,19
91,55,19
90,55,19
90,55,19
88,55,19
88,55,19
83,55,19
80,55,19
76,55,19
75,55,19
79,55,19
81,55,19
83,55,19
82,55,19
81,55,19
84,55,19
88,55,19
91,55,19
92,55,19
92,55,19
93,55,19
94,55,19
93,55,19
92,55,19
92,55,19
93,55,19
96,55,19
98,55,19
98,55,19
97,55,19
96,55,19
93,55,19
92,55,19
92,55,19
92,55,19
95,55,19
98,55,19
103,55,19
103,55,19
102,55,19
103,55,19
106,55,19
107,55,19
108,55,19
108,55,19
108,55,19
108,55,19
110,55,19
112,55,19
113,55,19
113,55,19
112,55,19
111,55,19
111,55,19
112,55,19
114,55,19
115,55,19
115,55,19
114,55,19
114,55,19
113,55,19
111,55,19
109,55,19
110,55,19
110,55,19
110,55,19
111,55,19
111,55,19
111,55,19
112,55,19
112,55,19
112,55,19
110,55,19
108,55,19
106,55,19
106,55,19
107,55,19
108,55,19
109,55,19
109,55,19
109,55,19
110,55,19
111,55,19
112,55,19
113,55,19
113,55,19
116,55,19
116,55,19
116,55,19
117,55,19
117,55,19
118,55,19
118,55,19
118,55,19
117,55,19
117,55,19
117,55,19
116,55,19
115,55,19
115,55,19
115,55,19
116,55,19
111,55,19
111,55,19
110,55,19
110,55,19
109,55,19
108,55,19
107,55,19
106,55,19
109,55,19
111,55,19
112,55,19
112,55,19
111,55,19
112,55,19
113,55,19
114,55,19
113,55,19
113,55,19
113,55,19
111,55,19
110,55,19
111,55,19
113,55,19
114,55,19
119,55,19
120,55,19
120,55,19
118,55,19
116,55,19
114,55,19
114,55,19
115,55,19
115,55,19
116,55,19
119,55,19
120,55,19
120,55,19
118,55,19
115,55,19
113,55,19
113,55,19
115,55,19
115,55,19
115,55,19
113,55,19
107,55,19
106,55,19
107,55,19
91,55,19
66,55,19
38,55,19
26,55,19
25,55,19
24,55,19
21,55,19
19,55,19
24,55,19
25,55,19
27,55,19
27,55,19
28,55,19
27,55,19
29,55,19
30,55,19
31,55,19
31,55,19
31,55,19
31,55,19
32,55,19
31,55,19
30,55,19
29,55,19
29,55,19
29,55,19
29,55,19
30,55,19
30,55,19
30,55,19
30,55,19
31,55,19
31,55,19
30,55,19
30,55,19
30,55,19
29,55,19
29,55,19
28,55,19
28,55,19
28,55,19
28,55,19
28,55,19
27,55,19
27,55,19
27,55,19
27,55,19
27,55,19
27,55,19
27,55,19
89,51,12
90,51,12
90,51,12
90,51,12
90,51,12
89,51,12
89,51,12
88,51,12
87,51,12
88,51,12
90,51,12
90,51,12
89,51,12
89,51,12
90,51,12
91,51,12
92,51,12
92,51,12
92,51,12
93,51,12
93,51,12
92,51,12
92,51,12
91,51,12
91,51,12
92,51,12
92,51,12
93,51,12
93,51,12
92,51,12
92,51,12
92,51,12
87,51,12
87,51,12
87,51,12
87,51,12
87,51,12
88,51,12
88,51,12
88,51,12
86,51,12
86,51,12
84,51,12
83,51,12
83,51,12
83,51,12
84,51,12
86,51,12
86,51,12
85,51,12
81,51,12
80,51,12
79,51,12
80,51,12
81,51,12
80,51,12
79,51,12
78,51,12
75,51,12
75,51,12
76,51,12
79,51,12
79,51,12
79,51,12
81,51,12
85,51,12
90,51,12
92,51,12
92,51,12
93,51,12
96,51,12
98,51,12
98,51,12
96,51,12
95,51,12
96,51,12
99,51,12
101,51,12
101,51,12
100,51,12
99,51,12
96,51,12
94,51,12
93,51,12
92,51,12
93,51,12
94,51,12
97,51,12
93,51,12
92,51,12
92,51,12
95,51,12
97,51,12
96,51,12
96,51,12
97,51,12
98,51,12
99,51,12
99,51,12
99,51,12
98,51,12
97,51,12
96,51,12
96,51,12
96,51,12
98,51,12
100,51,12
99,51,12
97,51,12
97,51,12
98,51,12
97,51,12
98,51,12
98,51,12
98,51,12
98,51,12
98,51,12
98,51,12
98,51,12
98,51,12
97,51,12
97,51,12
96,51,12
95,51,12
95,51,12
95,51,12
95,51,12
96,51,12
91,51,12
91,51,12
90,51,12
90,51,12
90,51,12
91,51,12
91,51,12
92,51,12
89,51,12
89,51,12
89,51,12
89,51,12
89,51,12
90,51,12
90,51,12
91,51,12
88,51,12
88,51,12
88,51,12
86,51,12
85,51,12
84,51,12
84,51,12
85,51,12
88,51,12
87,51,12
87,51,12
88,51,12
88,51,12
88,51,12
87,51,12
86,51,12
88,51,12
91,51,12
92,51,12
91,51,12
91,51,12
92,51,12
94,51,12
94,51,12
93,51,12
93,51,12
92,51,12
91,51,12
91,51,12
91,51,12
92,51,12
92,51,12
94,51,12
94,51,12
95,51,12
94,51,12
91,51,12
90,51,12
89,51,12
89,51,12
95,51,12
98,51,12
101,51,12
104,51,12
105,51,12
104,51,12
101,51,12
100,51,12
102,51,12
106,51,12
106,51,12
103,51,12
102,51,12
99,51,12
97,51,12
95,51,12
76,51,12
55,51,12
34,51,12
26,51,12
26,51,12
24,51,12
21,51,12
19,51,12
21,51,12
23,51,12
27,51,12
27,51,12
27,51,12
27,51,12
29,51,12
30,51,12
31,51,12
31,51,12
31,51,12
32,51,12
32,51,12
31,51,12
29,51,12
28,51,12
29,51,12
29,51,12
29,51,12
30,51,12
30,51,12
30,51,12
30,51,12
30,51,12
31,51,12
30,51,12
30,51,12
30,51,12
29,51,12
29,51,12
28,51,12
27,51,12
28,51,12
28,51,12
28,51,12
27,51,12
27,51,12
27,51,12
27,51,12
27,51,12
26,51,12
26,51,12
90,51,10
91,51,10
91,51,10
92,51,10
92,51,10
91,51,10
91,51,10
90,51,10
88,51,10
89,51,10
90,51,10
90,51,10
88,51,10
88,51,10
89,51,10
90,51,10
91,51,10
92,51,10
93,51,10
94,51,10
95,51,10
95,51,10
95,51,10
95,51,10
96,51,10
96,51,10
95,51,10
95,51,10
96,51,10
96,51,10
96,51,10
96,51,10
95,51,10
94,51,10
93,51,10
90,51,10
89,51,10
88,51,10
88,51,10
88,51,10
88,51,10
88,51,10
87,51,10
85,51,10
84,51,10
83,51,10
84,51,10
85,51,10
89,51,10
87,51,10
85,51,10
80,51,10
79,51,10
81,51,10
81,51,10
80,51,10
79,51,10
79,51,10
77,51,10
78,51,10
79,51,10
80,51,10
78,51,10
78,51,10
83,51,10
87,51,10
91,51,10
91,51,10
91,51,10
92,51,10
95,51,10
99,51,10
101,51,10
98,51,10
96,51,10
96,51,10
99,51,10
101,51,10
101,51,10
100,51,10
100,51,10
97,51,10
95,51,10
93,51,10
92,51,10
92,51,10
92,51,10
94,51,10
93,51,10
91,51,10
91,51,10
94,51,10
96,51,10
95,51,10
97,51,10
97,51,10
97,51,10
97,51,10
96,51,10
95,51,10
93,51,10
93,51,10
93,51,10
94,51,10
92,51,10
95,51,10
96,51,10
95,51,10
93,51,10
93,51,10
94,51,10
95,51,10
98,51,10
98,51,10
98,51,10
98,51,10
97,51,10
97,51,10
97,51,10
97,51,10
95,51,10
95,51,10
94,51,10
94,51,10
94,51,10
95,51,10
95,51,10
96,51,10
91,51,10
90,51,10
89,51,10
88,51,10
87,51,10
87,51,10
87,51,10
88,51,10
87,51,10
87,51,10
87,51,10
87,51,10
88,51,10
88,51,10
88,51,10
89,51,10
88,51,10
88,51,10
87,51,10
84,51,10
82,51,10
81,51,10
82,51,10
82,51,10
81,51,10
81,51,10
81,51,10
82,51,10
83,51,10
83,51,10
83,51,10
82,51,10
81,51,10
84,51,10
86,51,10
85,51,10
84,51,10
86,51,10
87,51,10
87,51,10
87,51,10
86,51,10
85,51,10
84,51,10
83,51,10
82,51,10
81,51,10
80,51,10
82,51,10
82,51,10
83,51,10
82,51,10
80,51,10
78,51,10
77,51,10
76,51,10
76,51,10
79,51,10
84,51,10
89,51,10
91,51,10
90,51,10
89,51,10
88,51,10
90,51,10
95,51,10
95,51,10
91,51,10
91,51,10
91,51,10
89,51,10
85,51,10
66,51,10
48,51,10
31,51,10
26,51,10
26,51,10
23,51,10
21,51,10
21,51,10
21,51,10
23,51,10
27,51,10
27,51,10
27,51,10
27,51,10
29,51,10
30,51,10
32,51,10
31,51,10
31,51,10
32,51,10
32,51,10
31,51,10
29,51,10
28,51,10
29,51,10
29,51,10
30,51,10
30,51,10
30,51,10
30,51,10
31,51,10
31,51,10
31,51,10
30,51,10
30,51,10
30,51,10
30,51,10
29,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
28,51,10
26,51,10
26,51,10
88,53,12
90,53,12
93,53,12
95,53,12
94,53,12
92,53,12
90,53,12
88,53,12
87,53,12
88,53,12
88,53,12
88,53,12
88,53,12
86,53,12
87,53,12
88,53,12
92,53,12
92,53,12
92,53,12
92,53,12
92,53,12
92,53,12
92,53,12
92,53,12
94,53,12
95,53,12
96,53,12
96,53,12
97,53,12
97,53,12
98,53,12
99,53,12
95,53,12
95,53,12
95,53,12
94,53,12
92,53,12
91,53,12
90,53,12
92,53,12
93,53,12
92,53,12
90,53,12
88,53,12
87,53,12
86,53,12
86,53,12
86,53,12
89,53,12
92,53,12
93,53,12
90,53,12
88,53,12
88,53,12
89,53,12
89,53,12
91,53,12
90,53,12
87,53,12
86,53,12
85,53,12
84,53,12
83,53,12
82,53,12
86,53,12
90,53,12
93,53,12
91,53,12
88,53,12
90,53,12
94,53,12
98,53,12
101,53,12
99,53,12
98,53,12
97,53,12
97,53,12
98,53,12
99,53,12
100,53,12
98,53,12
97,53,12
96,53,12
96,53,12
97,53,12
98,53,12
99,53,12
98,53,12
96,53,12
94,53,12
92,53,12
93,53,12
94,53,12
96,53,12
94,53,12
92,53,12
96,53,12
99,53,12
100,53,12
98,53,12
97,53,12
97,53,12
96,53,12
95,53,12
96,53,12
97,53,12
97,53,12
97,53,12
96,53,12
96,53,12
96,53,12
97,53,12
100,53,12
100,53,12
99,53,12
98,53,12
97,53,12
97,53,12
97,53,12
97,53,12
97,53,12
97,53,12
97,53,12
97,53,12
97,53,12
98,53,12
100,53,12
102,53,12
95,53,12
94,53,12
92,53,12
89,53,12
88,53,12
89,53,12
89,53,12
90,53,12
90,53,12
88,53,12
89,53,12
89,53,12
89,53,12
89,53,12
88,53,12
88,53,12
88,53,12
88,53,12
87,53,12
86,53,12
85,53,12
84,53,12
84,53,12
85,53,12
86,53,12
85,53,12
84,53,12
83,53,12
83,53,12
84,53,12
86,53,12
87,53,12
83,53,12
82,53,12
82,53,12
82,53,12
82,53,12
83,53,12
84,53,12
84,53,12
84,53,12
83,53,12
81,53,12
80,53,12
81,53,12
82,53,12
78,53,12
73,53,12
72,53,12
74,53,12
75,53,12
75,53,12
75,53,12
72,53,12
71,53,12
70,53,12
71,53,12
71,53,12
75,53,12
81,53,12
84,53,12
84,53,12
83,53,12
82,53,12
90,53,12
89,53,12
92,53,12
86,53,12
77,53,12
82,53,12
81,53,12
66,53,12
48,53,12
35,53,12
26,53,12
27,53,12
29,53,12
28,53,12
28,53,12
27,53,12
29,53,12
29,53,12
30,53,12
29,53,12
29,53,12
29,53,12
30,53,12
30,53,12
29,53,12
29,53,12
31,53,12
31,53,12
31,53,12
31,53,12
31,53,12
31,53,12
30,53,12
30,53,12
31,53,12
31,53,12
31,53,12
31,53,12
32,53,12
32,53,12
33,53,12
32,53,12
31,53,12
31,53,12
30,53,12
30,53,12
31,53,12
31,53,12
29,53,12
29,53,12
29,53,12
29,53,12
28,53,12
28,53,12
28,53,12
28,53,12
26,53,12
26,53,12
85,45,4
87,45,4
89,45,4
90,45,4
90,45,4
88,45,4
86,45,4
84,45,4
83,45,4
83,45,4
84,45,4
84,45,4
84,45,4
82,45,4
82,45,4
83,45,4
84,45,4
84,45,4
84,45,4
84,45,4
84,45,4
84,45,4
84,45,4
84,45,4
85,45,4
86,45,4
87,45,4
88,45,4
88,45,4
89,45,4
90,45,4
91,45,4
89,45,4
89,45,4
88,45,4
87,45,4
86,45,4
85,45,4
86,45,4
88,45,4
91,45,4
90,45,4
89,45,4
87,45,4
87,45,4
86,45,4
87,45,4
87,45,4
88,45,4
90,45,4
93,45,4
91,45,4
89,45,4
89,45,4
89,45,4
89,45,4
90,45,4
89,45,4
87,45,4
86,45,4
86,45,4
86,45,4
85,45,4
84,45,4
89,45,4
92,45,4
93,45,4
90,45,4
87,45,4
88,45,4
92,45,4
95,45,4
98,45,4
97,45,4
96,45,4
95,45,4
95,45,4
95,45,4
97,45,4
98,45,4
99,45,4
98,45,4
98,45,4
99,45,4
100,45,4
100,45,4
100,45,4
98,45,4
95,45,4
94,45,4
92,45,4
93,45,4
95,45,4
94,45,4
94,45,4
92,45,4
96,45,4
98,45,4
99,45,4
98,45,4
97,45,4
97,45,4
96,45,4
95,45,4
96,45,4
96,45,4
97,45,4
96,45,4
96,45,4
95,45,4
96,45,4
96,45,4
98,45,4
98,45,4
97,45,4
97,45,4
96,45,4
96,45,4
96,45,4
96,45,4
93,45,4
93,45,4
92,45,4
92,45,4
93,45,4
94,45,4
95,45,4
95,45,4
94,45,4
93,45,4
91,45,4
89,45,4
87,45,4
87,45,4
88,45,4
88,45,4
87,45,4
86,45,4
87,45,4
88,45,4
87,45,4
87,45,4
87,45,4
87,45,4
85,45,4
85,45,4
84,45,4
84,45,4
85,45,4
86,45,4
87,45,4
87,45,4
86,45,4
85,45,4
84,45,4
83,45,4
83,45,4
84,45,4
85,45,4
86,45,4
83,45,4
82,45,4
82,45,4
82,45,4
82,45,4
83,45,4
83,45,4
84,45,4
85,45,4
84,45,4
83,45,4
82,45,4
83,45,4
83,45,4
80,45,4
76,45,4
75,45,4
76,45,4
77,45,4
77,45,4
76,45,4
74,45,4
72,45,4
71,45,4
73,45,4
73,45,4
75,45,4
79,45,4
82,45,4
84,45,4
84,45,4
85,45,4
91,45,4
91,45,4
94,45,4
89,45,4
80,45,4
82,45,4
78,45,4
61,45,4
45,45,4
32,45,4
26,45,4
29,45,4
29,45,4
29,45,4
28,45,4
26,45,4
28,45,4
29,45,4
29,45,4
28,45,4
29,45,4
28,45,4
29,45,4
29,45,4
28,45,4
29,45,4
30,45,4
31,45,4
31,45,4
30,45,4
30,45,4
31,45,4
30,45,4
30,45,4
31,45,4
31,45,4
31,45,4
31,45,4
32,45,4
32,45,4
32,45,4
31,45,4
31,45,4
31,45,4
31,45,4
31,45,4
31,45,4
31,45,4
30,45,4
30,45,4
30,45,4
29,45,4
29,45,4
29,45,4
29,45,4
29,45,4
26,45,4
26,45,4
83,40,4
84,40,4
85,40,4
86,40,4
85,40,4
83,40,4
82,40,4
81,40,4
80,40,4
80,40,4
80,40,4
80,40,4
80,40,4
80,40,4
78,40,4
78,40,4
80,40,4
80,40,4
80,40,4
81,40,4
81,40,4
81,40,4
81,40,4
81,40,4
82,40,4
83,40,4
84,40,4
85,40,4
85,40,4
86,40,4
87,40,4
88,40,4
87,40,4
87,40,4
86,40,4
86,40,4
85,40,4
85,40,4
87,40,4
88,40,4
89,40,4
88,40,4
87,40,4
86,40,4
86,40,4
86,40,4
87,40,4
87,40,4
86,40,4
89,40,4
91,40,4
91,40,4
90,40,4
89,40,4
88,40,4
88,40,4
88,40,4
88,40,4
87,40,4
87,40,4
88,40,4
88,40,4
88,40,4
87,40,4
91,40,4
92,40,4
91,40,4
89,40,4
87,40,4
89,40,4
92,40,4
94,40,4
97,40,4
96,40,4
95,40,4
94,40,4
94,40,4
95,40,4
96,40,4
96,40,4
98,40,4
98,40,4
99,40,4
100,40,4
101,40,4
101,40,4
99,40,4
98,40,4
95,40,4
94,40,4
93,40,4
93,40,4
94,40,4
95,40,4
95,40,4
95,40,4
96,40,4
98,40,4
99,40,4
99,40,4
99,40,4
99,40,4
98,40,4
97,40,4
97,40,4
97,40,4
98,40,4
97,40,4
97,40,4
96,40,4
97,40,4
97,40,4
97,40,4
97,40,4
97,40,4
97,40,4
97,40,4
97,40,4
97,40,4
96,40,4
95,40,4
94,40,4
94,40,4
94,40,4
95,40,4
95,40,4
95,40,4
94,40,4
93,40,4
92,40,4
90,40,4
89,40,4
86,40,4
86,40,4
87,40,4
86,40,4
85,40,4
84,40,4
85,40,4
87,40,4
86,40,4
87,40,4
86,40,4
86,40,4
85,40,4
84,40,4
83,40,4
84,40,4
86,40,4
88,40,4
89,40,4
89,40,4
86,40,4
86,40,4
85,40,4
85,40,4
85,40,4
85,40,4
85,40,4
86,40,4
82,40,4
82,40,4
81,40,4
