R,G,B
43,43,33
45,43,33
46,43,33
43,43,33
40,43,33
37,43,33
38,43,33
37,43,33
34,43,33
29,43,33
28,43,33
29,43,33
29,43,33
32,43,33
31,43,33
30,43,33
28,43,33
24,43,33
21,43,33
22,43,33
23,43,33
39,43,33
44,43,33
38,43,33
43,43,33
52,43,33
66,43,33
75,43,33
107,43,33
138,43,33
160,43,33
186,43,33
208,43,33
226,43,33
235,43,33
234,43,33
232,43,33
231,43,33
230,43,33
228,43,33
228,43,33
234,43,33
241,43,33
226,43,33
200,43,33
167,43,33
154,43,33
144,43,33
148,43,33
153,43,33
151,43,33
151,43,33
154,43,33
152,43,33
159,43,33
168,43,33
180,43,33
200,43,33
226,43,33
247,43,33
253,43,33
249,43,33
241,43,33
236,43,33
234,43,33
230,43,33
227,43,33
227,43,33
228,43,33
229,43,33
229,43,33
229,43,33
229,43,33
227,43,33
229,43,33
229,43,33
229,43,33
229,43,33
230,43,33
229,43,33
231,43,33
231,43,33
231,43,33
232,43,33
232,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
231,43,33
232,43,33
232,43,33
232,43,33
232,43,33
232,43,33
232,43,33
232,43,33
232,43,33
233,43,33
230,43,33
230,43,33
232,43,33
233,43,33
232,43,33
231,43,33
231,43,33
219,43,33
225,43,33
230,43,33
232,43,33
234,43,33
235,43,33
230,43,33
225,43,33
221,43,33
218,43,33
235,43,33
246,43,33
239,43,33
216,43,33
179,43,33
156,43,33
159,43,33
154,43,33
150,43,33
144,43,33
137,43,33
132,43,33
125,43,33
117,43,33
110,43,33
105,43,33
102,43,33
99,43,33
93,43,33
98,43,33
112,43,33
123,43,33
129,43,33
122,43,33
115,43,33
112,43,33
107,43,33
101,43,33
95,43,33
91,43,33
86,43,33
83,43,33
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
31,53,46
217,53,46
239,53,46
237,53,46
237,53,46
239,53,46
237,53,46
238,53,46
237,53,46
237,53,46
237,53,46
237,53,46
236,53,46
236,53,46
236,53,46
236,53,46
235,53,46
237,53,46
237,53,46
235,53,46
235,53,46
235,53,46
234,53,46
233,53,46
233,53,46
232,53,46
231,53,46
233,53,46
231,53,46
231,53,46
231,53,46
229,53,46
236,53,46
241,53,46
242,53,46
228,53,46
198,53,46
169,53,46
151,53,46
148,53,46
137,53,46
139,53,46
130,53,46
120,53,46
107,53,46
93,53,46
87,53,46
77,53,46
73,53,46
65,53,46
58,53,46
51,53,46
45,53,46
42,53,46
43,53,46
42,53,46
44,53,46
45,53,46
45,53,46
42,53,46
41,53,46
43,53,46
46,53,46
47,53,46
45,53,46
45,53,46
45,53,46
45,53,46
43,53,46
42,53,46
40,53,46
39,53,46
37,53,46
39,53,46
39,53,46
37,53,46
35,53,46
36,53,46
37,53,46
36,53,46
38,53,46
35,53,46
32,53,46
28,53,46
24,53,46
23,53,46
24,53,46
25,53,46
37,53,46
41,53,46
42,53,46
42,53,46
42,53,46
45,53,46
52,53,46
62,53,46
82,53,46
96,53,46
111,53,46
132,53,46
154,53,46
170,53,46
191,53,46
214,53,46
230,53,46
239,53,46
232,53,46
234,53,46
241,53,46
233,53,46
193,53,46
166,53,46
137,53,46
135,53,46
136,53,46
141,53,46
141,53,46
140,53,46
143,53,46
146,53,46
141,53,46
141,53,46
146,53,46
151,53,46
157,53,46
174,53,46
200,53,46
221,53,46
235,53,46
241,53,46
242,53,46
236,53,46
232,53,46
229,53,46
227,53,46
228,53,46
226,53,46
228,53,46
227,53,46
224,53,46
224,53,46
225,53,46
225,53,46
228,53,46
227,53,46
229,53,46
230,53,46
232,53,46
233,53,46
233,53,46
234,53,46
234,53,46
232,53,46
232,53,46
232,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
232,53,46
231,53,46
231,53,46
231,53,46
231,53,46
231,53,46
225,53,46
226,53,46
229,53,46
232,53,46
234,53,46
234,53,46
234,53,46
230,53,46
226,53,46
225,53,46
228,53,46
235,53,46
239,53,46
227,53,46
201,53,46
180,53,46
164,53,46
152,53,46
148,53,46
156,53,46
152,53,46
143,53,46
137,53,46
134,53,46
124,53,46
120,53,46
109,53,46
101,53,46
97,53,46
95,53,46
100,53,46
112,53,46
126,53,46
131,53,46
133,53,46
123,53,46
116,53,46
113,53,46
108,53,46
96,53,46
93,53,46
91,53,46
0,48,42
0,48,42
0,48,42
0,48,42
0,48,42
0,48,42
0,48,42
0,48,42
31,48,42
217,48,42
239,48,42
237,48,42
237,48,42
239,48,42
237,48,42
239,48,42
237,48,42
237,48,42
237,48,42
237,48,42
236,48,42
236,48,42
236,48,42
236,48,42
235,48,42
236,48,42
236,48,42
236,48,42
236,48,42
237,48,42
237,48,42
235,48,42
232,48,42
230,48,42
230,48,42
230,48,42
229,48,42
231,48,42
235,48,42
237,48,42
234,48,42
227,48,42
213,48,42
193,48,42
163,48,42
135,48,42
124,48,42
123,48,42
137,48,42
131,48,42
120,48,42
117,48,42
113,48,42
107,48,42
103,48,42
87,48,42
75,48,42
67,48,42
60,48,42
54,48,42
48,48,42
45,48,42
41,48,42
38,48,42
44,48,42
45,48,42
44,48,42
43,48,42
42,48,42
43,48,42
45,48,42
45,48,42
46,48,42
44,48,42
44,48,42
44,48,42
43,48,42
42,48,42
40,48,42
39,48,42
37,48,42
39,48,42
40,48,42
39,48,42
39,48,42
39,48,42
40,48,42
40,48,42
36,48,42
36,48,42
34,48,42
33,48,42
29,48,42
28,48,42
27,48,42
27,48,42
31,48,42
35,48,42
37,48,42
38,48,42
39,48,42
40,48,42
43,48,42
48,48,42
42,48,42
51,48,42
54,48,42
60,48,42
71,48,42
90,48,42
124,48,42
159,48,42
201,48,42
219,48,42
223,48,42
235,48,42
244,48,42
227,48,42
175,48,42
146,48,42
138,48,42
136,48,42
135,48,42
140,48,42
141,48,42
142,48,42
145,48,42
146,48,42
145,48,42
143,48,42
139,48,42
136,48,42
133,48,42
140,48,42
155,48,42
166,48,42
193,48,42
215,48,42
235,48,42
240,48,42
241,48,42
239,48,42
236,48,42
233,48,42
227,48,42
227,48,42
225,48,42
227,48,42
230,48,42
228,48,42
225,48,42
226,48,42
227,48,42
229,48,42
230,48,42
232,48,42
233,48,42
234,48,42
236,48,42
236,48,42
232,48,42
232,48,42
232,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
231,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
232,48,42
231,48,42
231,48,42
231,48,42
232,48,42
229,48,42
229,48,42
231,48,42
231,48,42
234,48,42
235,48,42
234,48,42
232,48,42
226,48,42
226,48,42
232,48,42
240,48,42
241,48,42
228,48,42
216,48,42
191,48,42
163,48,42
148,48,42
155,48,42
158,48,42
148,48,42
143,48,42
145,48,42
138,48,42
134,48,42
121,48,42
110,48,42
100,48,42
91,48,42
89,48,42
98,48,42
124,48,42
135,48,42
143,48,42
138,48,42
129,48,42
124,48,42
118,48,42
106,48,42
103,48,42
101,48,42
0,37,35
0,37,35
0,37,35
0,37,35
0,37,35
0,37,35
0,37,35
0,37,35
31,37,35
217,37,35
240,37,35
238,37,35
238,37,35
240,37,35
238,37,35
239,37,35
238,37,35
238,37,35
238,37,35
238,37,35
237,37,35
237,37,35
237,37,35
237,37,35
236,37,35
237,37,35
237,37,35
236,37,35
237,37,35
238,37,35
237,37,35
235,37,35
230,37,35
231,37,35
235,37,35
239,37,35
238,37,35
240,37,35
238,37,35
236,37,35
227,37,35
204,37,35
178,37,35
162,37,35
147,37,35
136,37,35
133,37,35
138,37,35
133,37,35
131,37,35
125,37,35
120,37,35
110,37,35
106,37,35
104,37,35
92,37,35
81,37,35
68,37,35
55,37,35
47,37,35
42,37,35
42,37,35
41,37,35
39,37,35
44,37,35
44,37,35
44,37,35
42,37,35
42,37,35
44,37,35
44,37,35
43,37,35
44,37,35
44,37,35
42,37,35
42,37,35
41,37,35
40,37,35
39,37,35
38,37,35
37,37,35
39,37,35
41,37,35
41,37,35
41,37,35
42,37,35
41,37,35
40,37,35
36,37,35
36,37,35
37,37,35
35,37,35
35,37,35
33,37,35
32,37,35
30,37,35
30,37,35
31,37,35
30,37,35
32,37,35
32,37,35
31,37,35
32,37,35
34,37,35
35,37,35
39,37,35
38,37,35
31,37,35
26,37,35
31,37,35
54,37,35
82,37,35
133,37,35
166,37,35
188,37,35
222,37,35
244,37,35
224,37,35
163,37,35
134,37,35
127,37,35
127,37,35
130,37,35
136,37,35
138,37,35
142,37,35
145,37,35
145,37,35
144,37,35
145,37,35
146,37,35
145,37,35
140,37,35
135,37,35
130,37,35
127,37,35
148,37,35
172,37,35
201,37,35
220,37,35
237,37,35
249,37,35
252,37,35
251,37,35
230,37,35
227,37,35
225,37,35
225,37,35
229,37,35
228,37,35
225,37,35
226,37,35
228,37,35
230,37,35
231,37,35
233,37,35
234,37,35
235,37,35
237,37,35
237,37,35
232,37,35
232,37,35
232,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
231,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
232,37,35
231,37,35
231,37,35
231,37,35
234,37,35
232,37,35
229,37,35
229,37,35
231,37,35
234,37,35
238,37,35
238,37,35
237,37,35
229,37,35
224,37,35
228,37,35
240,37,35
251,37,35
253,37,35
250,37,35
238,37,35
187,37,35
148,37,35
144,37,35
151,37,35
153,37,35
156,37,35
161,37,35
159,37,35
156,37,35
141,37,35
122,37,35
105,37,35
88,37,35
82,37,35
90,37,35
127,37,35
143,37,35
157,37,35
154,37,35
144,37,35
138,37,35
129,37,35
117,37,35
115,37,35
112,37,35
0,24,24
0,24,24
0,24,24
0,24,24
0,24,24
0,24,24
0,24,24
0,24,24
32,24,24
218,24,24
240,24,24
238,24,24
238,24,24
240,24,24
238,24,24
239,24,24
238,24,24
238,24,24
238,24,24
238,24,24
237,24,24
237,24,24
237,24,24
237,24,24
238,24,24
237,24,24
236,24,24
236,24,24
236,24,24
236,24,24
235,24,24
233,24,24
234,24,24
232,24,24
230,24,24
230,24,24
231,24,24
234,24,24
236,24,24
233,24,24
208,24,24
175,24,24
144,24,24
134,24,24
134,24,24
131,24,24
129,24,24
132,24,24
129,24,24
135,24,24
127,24,24
119,24,24
111,24,24
100,24,24
98,24,24
91,24,24
81,24,24
64,24,24
48,24,24
40,24,24
38,24,24
38,24,24
39,24,24
39,24,24
41,24,24
41,24,24
41,24,24
41,24,24
42,24,24
44,24,24
44,24,24
42,24,24
42,24,24
40,24,24
41,24,24
40,24,24
40,24,24
39,24,24
38,24,24
37,24,24
37,24,24
39,24,24
41,24,24
41,24,24
41,24,24
42,24,24
41,24,24
40,24,24
37,24,24
37,24,24
36,24,24
37,24,24
35,24,24
35,24,24
31,24,24
29,24,24
29,24,24
28,24,24
26,24,24
24,24,24
26,24,24
25,24,24
26,24,24
31,24,24
35,24,24
39,24,24
41,24,24
40,24,24
36,24,24
29,24,24
31,24,24
40,24,24
53,24,24
93,24,24
132,24,24
190,24,24
229,24,24
213,24,24
147,24,24
117,24,24
113,24,24
119,24,24
128,24,24
136,24,24
143,24,24
147,24,24
150,24,24
149,24,24
150,24,24
151,24,24
154,24,24
157,24,24
160,24,24
160,24,24
157,24,24
154,24,24
136,24,24
132,24,24
132,24,24
148,24,24
179,24,24
213,24,24
235,24,24
246,24,24
237,24,24
239,24,24
238,24,24
232,24,24
232,24,24
233,24,24
233,24,24
233,24,24
229,24,24
229,24,24
230,24,24
232,24,24
233,24,24
234,24,24
236,24,24
236,24,24
232,24,24
232,24,24
232,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
232,24,24
232,24,24
232,24,24
232,24,24
232,24,24
232,24,24
232,24,24
232,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
231,24,24
235,24,24
233,24,24
231,24,24
230,24,24
232,24,24
236,24,24
240,24,24
240,24,24
238,24,24
229,24,24
222,24,24
222,24,24
232,24,24
243,24,24
250,24,24
253,24,24
255,24,24
219,24,24
171,24,24
148,24,24
148,24,24
161,24,24
178,24,24
187,24,24
188,24,24
183,24,24
167,24,24
144,24,24
116,24,24
93,24,24
85,24,24
92,24,24
133,24,24
151,24,24
168,24,24
168,24,24
159,24,24
151,24,24
142,24,24
131,24,24
128,24,24
125,24,24
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
32,27,27
218,27,27
240,27,27
238,27,27
238,27,27
240,27,27
238,27,27
239,27,27
238,27,27
238,27,27
238,27,27
238,27,27
237,27,27
237,27,27
237,27,27
237,27,27
238,27,27
237,27,27
237,27,27
237,27,27
237,27,27
236,27,27
235,27,27
234,27,27
239,27,27
238,27,27
241,27,27
242,27,27
243,27,27
238,27,27
230,27,27
218,27,27
182,27,27
160,27,27
139,27,27
137,27,27
134,27,27
127,27,27
118,27,27
118,27,27
126,27,27
130,27,27
113,27,27
107,27,27
114,27,27
110,27,27
98,27,27
89,27,27
72,27,27
57,27,27
45,27,27
42,27,27
39,27,27
38,27,27
35,27,27
32,27,27
37,27,27
37,27,27
37,27,27
37,27,27
39,27,27
41,27,27
41,27,27
40,27,27
41,27,27
41,27,27
41,27,27
40,27,27
40,27,27
39,27,27
39,27,27
38,27,27
39,27,27
42,27,27
43,27,27
43,27,27
43,27,27
42,27,27
41,27,27
40,27,27
40,27,27
37,27,27
35,27,27
34,27,27
32,27,27
30,27,27
28,27,27
27,27,27
26,27,27
26,27,27
25,27,27
26,27,27
26,27,27
24,27,27
26,27,27
33,27,27
32,27,27
33,27,27
35,27,27
40,27,27
42,27,27
40,27,27
37,27,27
37,27,27
31,27,27
52,27,27
73,27,27
122,27,27
163,27,27
163,27,27
119,27,27
103,27,27
103,27,27
116,27,27
131,27,27
145,27,27
152,27,27
156,27,27
155,27,27
152,27,27
161,27,27
160,27,27
161,27,27
164,27,27
167,27,27
168,27,27
164,27,27
159,27,27
151,27,27
151,27,27
148,27,27
143,27,27
140,27,27
149,27,27
178,27,27
210,27,27
231,27,27
248,27,27
252,27,27
241,27,27
235,27,27
236,27,27
236,27,27
233,27,27
230,27,27
230,27,27
230,27,27
232,27,27
233,27,27
233,27,27
234,27,27
234,27,27
232,27,27
232,27,27
232,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
235,27,27
233,27,27
232,27,27
232,27,27
232,27,27
233,27,27
235,27,27
235,27,27
234,27,27
229,27,27
223,27,27
220,27,27
225,27,27
232,27,27
236,27,27
237,27,27
255,27,27
243,27,27
212,27,27
175,27,27
157,27,27
170,27,27
197,27,27
213,27,27
210,27,27
206,27,27
195,27,27
172,27,27
137,27,27
107,27,27
97,27,27
99,27,27
129,27,27
147,27,27
169,27,27
178,27,27
172,27,27
166,27,27
156,27,27
146,27,27
138,27,27
136,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
1,27,27
32,27,27
218,27,27
240,27,27
238,27,27
238,27,27
240,27,27
238,27,27
241,27,27
238,27,27
238,27,27
238,27,27
238,27,27
237,27,27
237,27,27
237,27,27
237,27,27
237,27,27
237,27,27
237,27,27
238,27,27
238,27,27
237,27,27
237,27,27
238,27,27
236,27,27
238,27,27
240,27,27
241,27,27
233,27,27
219,27,27
201,27,27
183,27,27
147,27,27
143,27,27
142,27,27
143,27,27
134,27,27
120,27,27
109,27,27
106,27,27
117,27,27
122,27,27
107,27,27
101,27,27
108,27,27
106,27,27
96,27,27
88,27,27
68,27,27
53,27,27
43,27,27
39,27,27
37,27,27
33,27,27
31,27,27
28,27,27
33,27,27
33,27,27
32,27,27
31,27,27
33,27,27
36,27,27
38,27,27
38,27,27
39,27,27
39,27,27
39,27,27
40,27,27
39,27,27
39,27,27
39,27,27
38,27,27
39,27,27
42,27,27
44,27,27
44,27,27
43,27,27
43,27,27
42,27,27
40,27,27
39,27,27
37,27,27
33,27,27
29,27,27
28,27,27
26,27,27
24,27,27
24,27,27
21,27,27
24,27,27
27,27,27
29,27,27
28,27,27
25,27,27
26,27,27
34,27,27
33,27,27
30,27,27
30,27,27
32,27,27
35,27,27
35,27,27
36,27,27
37,27,27
31,27,27
36,27,27
35,27,27
64,27,27
95,27,27
106,27,27
88,27,27
88,27,27
100,27,27
114,27,27
135,27,27
150,27,27
155,27,27
157,27,27
154,27,27
148,27,27
149,27,27
155,27,27
161,27,27
166,27,27
171,27,27
172,27,27
168,27,27
161,27,27
160,27,27
155,27,27
149,27,27
144,27,27
136,27,27
135,27,27
150,27,27
171,27,27
204,27,27
231,27,27
249,27,27
248,27,27
244,27,27
245,27,27
239,27,27
230,27,27
232,27,27
231,27,27
231,27,27
231,27,27
231,27,27
232,27,27
232,27,27
232,27,27
232,27,27
232,27,27
232,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
231,27,27
233,27,27
232,27,27
232,27,27
232,27,27
230,27,27
228,27,27
225,27,27
225,27,27
228,27,27
228,27,27
228,27,27
227,27,27
229,27,27
231,27,27
229,27,27
227,27,27
238,27,27
249,27,27
241,27,27
205,27,27
171,27,27
172,27,27
202,27,27
226,27,27
216,27,27
216,27,27
214,27,27
199,27,27
167,27,27
135,27,27
118,27,27
116,27,27
125,27,27
141,27,27
167,27,27
182,27,27
181,27,27
174,27,27
163,27,27
157,27,27
147,27,27
145,27,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
1,26,27
32,26,27
218,26,27
240,26,27
238,26,27
238,26,27
242,26,27
240,26,27
241,26,27
238,26,27
238,26,27
238,26,27
238,26,27
237,26,27
237,26,27
237,26,27
237,26,27
236,26,27
236,26,27
237,26,27
238,26,27
237,26,27
235,26,27
236,26,27
238,26,27
240,26,27
239,26,27
236,26,27
224,26,27
206,26,27
185,26,27
164,26,27
146,26,27
136,26,27
143,26,27
146,26,27
141,26,27
130,26,27
117,26,27
106,26,27
98,26,27
100,26,27
105,26,27
103,26,27
103,26,27
100,26,27
98,26,27
93,26,27
79,26,27
60,26,27
48,26,27
38,26,27
37,26,27
34,26,27
31,26,27
30,26,27
28,26,27
30,26,27
30,26,27
28,26,27
26,26,27
26,26,27
28,26,27
33,26,27
34,26,27
34,26,27
35,26,27
35,26,27
34,26,27
34,26,27
35,26,27
35,26,27
35,26,27
36,26,27
38,26,27
40,26,27
39,26,27
39,26,27
39,26,27
38,26,27
37,26,27
36,26,27
33,26,27
29,26,27
27,26,27
24,26,27
22,26,27
23,26,27
23,26,27
21,26,27
23,26,27
24,26,27
28,26,27
27,26,27
23,26,27
24,26,27
33,26,27
26,26,27
25,26,27
26,26,27
28,26,27
29,26,27
32,26,27
35,26,27
36,26,27
36,26,27
35,26,27
26,26,27
38,26,27
52,26,27
69,26,27
72,26,27
86,26,27
94,26,27
110,26,27
131,26,27
144,26,27
146,26,27
147,26,27
142,26,27
136,26,27
154,26,27
158,26,27
164,26,27
165,26,27
168,26,27
172,26,27
171,26,27
168,26,27
155,26,27
153,26,27
151,26,27
147,26,27
144,26,27
138,26,27
134,26,27
134,26,27
157,26,27
188,26,27
221,26,27
241,26,27
252,26,27
254,26,27
247,26,27
238,26,27
234,26,27
233,26,27
232,26,27
232,26,27
232,26,27
232,26,27
232,26,27
232,26,27
232,26,27
232,26,27
232,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
231,26,27
232,26,27
232,26,27
233,26,27
233,26,27
230,26,27
225,26,27
220,26,27
218,26,27
220,26,27
226,26,27
230,26,27
234,26,27
236,26,27
235,26,27
230,26,27
226,26,27
229,26,27
240,26,27
247,26,27
231,26,27
200,26,27
183,26,27
195,26,27
216,26,27
213,26,27
215,26,27
218,26,27
216,26,27
196,26,27
168,26,27
149,26,27
141,26,27
130,26,27
142,26,27
166,26,27
181,26,27
179,26,27
168,26,27
162,26,27
159,26,27
156,26,27
154,26,27
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
1,22,25
32,22,25
218,22,25
240,22,25
238,22,25
238,22,25
242,22,25
240,22,25
241,22,25
238,22,25
238,22,25
238,22,25
238,22,25
237,22,25
237,22,25
237,22,25
237,22,25
235,22,25
235,22,25
237,22,25
237,22,25
235,22,25
232,22,25
232,22,25
235,22,25
254,22,25
241,22,25
216,22,25
183,22,25
154,22,25
141,22,25
135,22,25
130,22,25
131,22,25
134,22,25
133,22,25
125,22,25
120,22,25
114,22,25
105,22,25
95,22,25
86,22,25
80,22,25
87,22,25
100,22,25
103,22,25
106,22,25
97,22,25
64,22,25
47,22,25
39,22,25
38,22,25
41,22,25
37,22,25
32,22,25
26,22,25
24,22,25
28,22,25
28,22,25
26,22,25
22,22,25
21,22,25
24,22,25
28,22,25
30,22,25
29,22,25
29,22,25
30,22,25
29,22,25
29,22,25
29,22,25
29,22,25
30,22,25
30,22,25
33,22,25
34,22,25
35,22,25
35,22,25
35,22,25
35,22,25
34,22,25
31,22,25
31,22,25
28,22,25
25,22,25
22,22,25
22,22,25
22,22,25
24,22,25
25,22,25
23,22,25
21,22,25
22,22,25
23,22,25
20,22,25
23,22,25
32,22,25
36,22,25
32,22,25
30,22,25
31,22,25
32,22,25
35,22,25
37,22,25
37,22,25
32,22,25
37,22,25
38,22,25
48,22,25
48,22,25
59,22,25
64,22,25
77,22,25
87,22,25
105,22,25
125,22,25
134,22,25
134,22,25
135,22,25
132,22,25
126,22,25
145,22,25
156,22,25
167,22,25
174,22,25
177,22,25
177,22,25
172,22,25
164,22,25
163,22,25
157,22,25
142,22,25
132,22,25
131,22,25
132,22,25
126,22,25
117,22,25
107,22,25
137,22,25
178,22,25
218,22,25
244,22,25
250,22,25
244,22,25
238,22,25
236,22,25
233,22,25
232,22,25
230,22,25
230,22,25
230,22,25
230,22,25
230,22,25
232,22,25
232,22,25
232,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
229,22,25
229,22,25
229,22,25
229,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
231,22,25
229,22,25
231,22,25
233,22,25
234,22,25
232,22,25
225,22,25
220,22,25
216,22,25
216,22,25
222,22,25
230,22,25
237,22,25
240,22,25
238,22,25
231,22,25
226,22,25
229,22,25
230,22,25
245,22,25
255,22,25
234,22,25
202,22,25
189,22,25
199,22,25
208,22,25
209,22,25
217,22,25
224,22,25
214,22,25
194,22,25
174,22,25
164,22,25
141,22,25
147,22,25
165,22,25
177,22,25
169,22,25
157,22,25
154,22,25
159,22,25
159,22,25
158,22,25
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
0,25,34
0,25,34
0,25,34
31,25,34
215,25,34
237,25,34
237,25,34
237,25,34
236,25,34
234,25,34
236,25,34
238,25,34
239,25,34
238,25,34
236,25,34
235,25,34
237,25,34
237,25,34
236,25,34
239,25,34
236,25,34
237,25,34
239,25,34
237,25,34
230,25,34
231,25,34
237,25,34
235,25,34
209,25,34
177,25,34
146,25,34
126,25,34
128,25,34
140,25,34
146,25,34
136,25,34
136,25,34
125,25,34
112,25,34
103,25,34
100,25,34
90,25,34
79,25,34
74,25,34
75,25,34
92,25,34
93,25,34
84,25,34
85,25,34
75,25,34
61,25,34
47,25,34
41,25,34
34,25,34
34,25,34
30,25,34
26,25,34
24,25,34
26,25,34
28,25,34
28,25,34
25,25,34
21,25,34
18,25,34
19,25,34
21,25,34
21,25,34
22,25,34
20,25,34
19,25,34
21,25,34
23,25,34
25,25,34
27,25,34
29,25,34
27,25,34
28,25,34
31,25,34
32,25,34
31,25,34
32,25,34
32,25,34
33,25,34
34,25,34
31,25,34
29,25,34
27,25,34
27,25,34
27,25,34
26,25,34
26,25,34
24,25,34
25,25,34
26,25,34
24,25,34
25,25,34
27,25,34
29,25,34
31,25,34
33,25,34
33,25,34
31,25,34
30,25,34
26,25,34
24,25,34
27,25,34
33,25,34
41,25,34
43,25,34
43,25,34
40,25,34
36,25,34
39,25,34
47,25,34
59,25,34
74,25,34
89,25,34
103,25,34
115,25,34
124,25,34
125,25,34
125,25,34
125,25,34
151,25,34
160,25,34
167,25,34
171,25,34
175,25,34
175,25,34
167,25,34
159,25,34
152,25,34
151,25,34
147,25,34
142,25,34
131,25,34
133,25,34
