R,G,B
65,48,30
66,48,30
66,48,30
66,48,30
66,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
63,48,30
63,48,30
63,48,30
61,48,30
59,48,30
59,48,30
60,48,30
61,48,30
61,48,30
61,48,30
60,48,30
60,48,30
60,48,30
61,48,30
63,48,30
64,48,30
64,48,30
63,48,30
63,48,30
62,48,30
62,48,30
61,48,30
62,48,30
63,48,30
65,48,30
66,48,30
65,48,30
65,48,30
66,48,30
66,48,30
66,48,30
66,48,30
65,48,30
65,48,30
67,48,30
67,48,30
67,48,30
67,48,30
67,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
68,48,30
69,48,30
70,48,30
70,48,30
70,48,30
69,48,30
69,48,30
68,48,30
69,48,30
70,48,30
71,48,30
69,48,30
67,48,30
67,48,30
69,48,30
70,48,30
71,48,30
71,48,30
72,48,30
73,48,30
72,48,30
70,48,30
69,48,30
70,48,30
70,48,30
71,48,30
71,48,30
71,48,30
72,48,30
72,48,30
73,48,30
72,48,30
72,48,30
72,48,30
72,48,30
72,48,30
72,48,30
72,48,30
71,48,30
72,48,30
71,48,30
70,48,30
71,48,30
73,48,30
73,48,30
72,48,30
72,48,30
73,48,30
73,48,30
74,48,30
74,48,30
74,48,30
73,48,30
73,48,30
74,48,30
75,48,30
75,48,30
75,48,30
74,48,30
74,48,30
74,48,30
75,48,30
74,48,30
72,48,30
72,48,30
75,48,30
75,48,30
73,48,30
73,48,30
76,48,30
77,48,30
75,48,30
73,48,30
72,48,30
75,48,30
76,48,30
75,48,30
72,48,30
72,48,30
74,48,30
72,48,30
66,48,30
63,48,30
70,48,30
82,48,30
89,48,30
92,48,30
92,48,30
94,48,30
98,48,30
101,48,30
99,48,30
97,48,30
95,48,30
95,48,30
96,48,30
95,48,30
94,48,30
94,48,30
95,48,30
93,48,30
91,48,30
93,48,30
93,48,30
92,48,30
91,48,30
89,48,30
87,48,30
87,48,30
88,48,30
87,48,30
86,48,30
84,48,30
83,48,30
81,48,30
79,48,30
78,48,30
78,48,30
76,48,30
77,48,30
78,48,30
77,48,30
75,48,30
73,48,30
73,48,30
74,48,30
70,48,30
70,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
1,48,30
6,48,30
50,48,30
52,48,30
55,48,30
57,48,30
58,48,30
58,48,30
58,48,30
57,48,30
59,48,30
59,48,30
62,48,30
62,48,30
64,48,30
61,48,30
61,48,30
62,48,30
62,48,30
63,48,30
63,48,30
64,48,30
64,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
66,48,30
67,48,30
65,48,30
65,48,30
67,48,30
68,48,30
66,48,30
64,48,30
65,48,30
67,48,30
67,48,30
66,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
64,48,30
63,48,30
62,48,30
62,48,30
61,48,30
60,48,30
59,48,30
61,48,30
61,48,30
61,48,30
60,48,30
60,48,30
60,48,30
60,48,30
61,48,30
62,48,30
63,48,30
63,48,30
62,48,30
63,48,30
63,48,30
62,48,30
61,48,30
61,48,30
62,48,30
62,48,30
63,48,30
64,48,30
64,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
66,48,30
66,48,30
67,48,30
67,48,30
67,48,30
68,48,30
68,48,30
68,48,30
68,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
68,48,30
68,48,30
69,48,30
69,48,30
70,48,30
69,48,30
69,48,30
69,48,30
68,48,30
68,48,30
70,48,30
70,48,30
68,48,30
67,48,30
67,48,30
69,48,30
69,48,30
69,48,30
68,48,30
69,48,30
71,48,30
71,48,30
70,48,30
69,48,30
69,48,30
69,48,30
69,48,30
70,48,30
70,48,30
70,48,30
71,48,30
71,48,30
71,48,30
71,48,30
71,48,30
71,48,30
71,48,30
70,48,30
70,48,30
71,48,30
71,48,30
71,48,30
70,48,30
71,48,30
73,48,30
73,48,30
72,48,30
70,48,30
70,48,30
71,48,30
71,48,30
72,48,30
71,48,30
71,48,30
71,48,30
74,48,30
74,48,30
75,48,30
74,48,30
74,48,30
73,48,30
74,48,30
74,48,30
74,48,30
71,48,30
71,48,30
74,48,30
74,48,30
72,48,30
73,48,30
75,48,30
77,48,30
75,48,30
73,48,30
72,48,30
75,48,30
76,48,30
76,48,30
73,48,30
72,48,30
73,48,30
69,48,30
66,48,30
66,48,30
74,48,30
84,48,30
90,48,30
89,48,30
90,48,30
93,48,30
96,48,30
98,48,30
100,48,30
98,48,30
98,48,30
95,48,30
96,48,30
95,48,30
94,48,30
94,48,30
94,48,30
92,48,30
90,48,30
91,48,30
92,48,30
91,48,30
90,48,30
89,48,30
87,48,30
87,48,30
87,48,30
87,48,30
86,48,30
84,48,30
82,48,30
80,48,30
78,48,30
76,48,30
76,48,30
74,48,30
75,48,30
75,48,30
74,48,30
72,48,30
71,48,30
71,48,30
71,48,30
69,48,30
69,48,30
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
2,49,31
7,49,31
51,49,31
53,49,31
56,49,31
57,49,31
58,49,31
57,49,31
57,49,31
57,49,31
59,49,31
59,49,31
62,49,31
62,49,31
63,49,31
61,49,31
62,49,31
62,49,31
63,49,31
63,49,31
64,49,31
64,49,31
64,49,31
65,49,31
66,49,31
66,49,31
66,49,31
65,49,31
64,49,31
66,49,31
67,49,31
65,49,31
65,49,31
66,49,31
67,49,31
66,49,31
64,49,31
65,49,31
66,49,31
66,49,31
65,49,31
64,49,31
64,49,31
64,49,31
64,49,31
64,49,31
64,49,31
63,49,31
64,49,31
65,49,31
65,49,31
65,49,31
63,49,31
62,49,31
61,49,31
61,49,31
60,49,31
60,49,31
60,49,31
61,49,31
62,49,31
61,49,31
60,49,31
60,49,31
60,49,31
60,49,31
61,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
61,49,31
61,49,31
61,49,31
61,49,31
63,49,31
64,49,31
64,49,31
65,49,31
65,49,31
65,49,31
65,49,31
64,49,31
66,49,31
66,49,31
66,49,31
67,49,31
68,49,31
68,49,31
69,49,31
69,49,31
70,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
68,49,31
68,49,31
68,49,31
69,49,31
69,49,31
69,49,31
69,49,31
70,49,31
68,49,31
68,49,31
69,49,31
69,49,31
68,49,31
67,49,31
68,49,31
70,49,31
70,49,31
69,49,31
68,49,31
69,49,31
71,49,31
72,49,31
71,49,31
71,49,31
71,49,31
70,49,31
70,49,31
70,49,31
70,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
71,49,31
70,49,31
71,49,31
72,49,31
73,49,31
71,49,31
69,49,31
70,49,31
70,49,31
70,49,31
70,49,31
70,49,31
70,49,31
70,49,31
73,49,31
74,49,31
74,49,31
74,49,31
73,49,31
73,49,31
74,49,31
74,49,31
73,49,31
71,49,31
71,49,31
72,49,31
73,49,31
72,49,31
72,49,31
75,49,31
77,49,31
75,49,31
73,49,31
74,49,31
74,49,31
76,49,31
76,49,31
74,49,31
73,49,31
71,49,31
68,49,31
66,49,31
71,49,31
80,49,31
88,49,31
92,49,31
87,49,31
91,49,31
95,49,31
97,49,31
97,49,31
98,49,31
98,49,31
98,49,31
98,49,31
98,49,31
95,49,31
94,49,31
94,49,31
94,49,31
92,49,31
89,49,31
90,49,31
90,49,31
91,49,31
90,49,31
89,49,31
87,49,31
86,49,31
86,49,31
85,49,31
85,49,31
83,49,31
81,49,31
79,49,31
78,49,31
76,49,31
75,49,31
73,49,31
73,49,31
73,49,31
72,49,31
70,49,31
69,49,31
69,49,31
70,49,31
68,49,31
68,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
2,49,31
7,49,31
52,49,31
53,49,31
55,49,31
56,49,31
56,49,31
56,49,31
56,49,31
56,49,31
58,49,31
58,49,31
61,49,31
61,49,31
62,49,31
61,49,31
62,49,31
63,49,31
63,49,31
64,49,31
64,49,31
63,49,31
63,49,31
65,49,31
66,49,31
67,49,31
66,49,31
65,49,31
64,49,31
65,49,31
67,49,31
65,49,31
65,49,31
66,49,31
67,49,31
67,49,31
65,49,31
65,49,31
67,49,31
67,49,31
66,49,31
64,49,31
64,49,31
64,49,31
64,49,31
64,49,31
63,49,31
63,49,31
64,49,31
65,49,31
66,49,31
65,49,31
64,49,31
62,49,31
61,49,31
60,49,31
60,49,31
60,49,31
60,49,31
62,49,31
62,49,31
61,49,31
59,49,31
61,49,31
61,49,31
61,49,31
61,49,31
62,49,31
62,49,31
62,49,31
62,49,31
61,49,31
62,49,31
62,49,31
63,49,31
63,49,31
63,49,31
63,49,31
63,49,31
64,49,31
64,49,31
64,49,31
64,49,31
65,49,31
65,49,31
65,49,31
65,49,31
65,49,31
65,49,31
66,49,31
67,49,31
68,49,31
68,49,31
69,49,31
69,49,31
70,49,31
70,49,31
70,49,31
70,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
69,49,31
70,49,31
70,49,31
70,49,31
69,49,31
68,49,31
69,49,31
69,49,31
68,49,31
68,49,31
69,49,31
72,49,31
72,49,31
71,49,31
71,49,31
72,49,31
73,49,31
73,49,31
73,49,31
74,49,31
73,49,31
72,49,31
71,49,31
71,49,31
72,49,31
72,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
72,49,31
72,49,31
71,49,31
70,49,31
71,49,31
73,49,31
73,49,31
72,49,31
71,49,31
72,49,31
72,49,31
72,49,31
72,49,31
71,49,31
72,49,31
72,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
71,49,31
70,49,31
71,49,31
71,49,31
71,49,31
72,49,31
74,49,31
76,49,31
75,49,31
73,49,31
75,49,31
76,49,31
76,49,31
76,49,31
73,49,31
76,49,31
70,49,31
66,49,31
68,49,31
77,49,31
86,49,31
90,49,31
90,49,31
87,49,31
94,49,31
99,49,31
100,49,31
98,49,31
98,49,31
99,49,31
99,49,31
99,49,31
98,49,31
97,49,31
95,49,31
95,49,31
94,49,31
91,49,31
89,49,31
89,49,31
89,49,31
90,49,31
90,49,31
89,49,31
88,49,31
86,49,31
85,49,31
82,49,31
82,49,31
82,49,31
81,49,31
80,49,31
79,49,31
78,49,31
77,49,31
74,49,31
74,49,31
74,49,31
72,49,31
71,49,31
70,49,31
70,49,31
71,49,31
68,49,31
68,49,31
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
1,48,30
6,48,30
51,48,30
51,48,30
54,48,30
54,48,30
55,48,30
56,48,30
56,48,30
56,48,30
58,48,30
59,48,30
61,48,30
61,48,30
62,48,30
62,48,30
62,48,30
63,48,30
63,48,30
64,48,30
63,48,30
63,48,30
63,48,30
64,48,30
66,48,30
67,48,30
66,48,30
65,48,30
64,48,30
65,48,30
67,48,30
66,48,30
66,48,30
66,48,30
68,48,30
67,48,30
66,48,30
66,48,30
67,48,30
67,48,30
66,48,30
65,48,30
64,48,30
65,48,30
65,48,30
64,48,30
64,48,30
64,48,30
64,48,30
65,48,30
66,48,30
66,48,30
64,48,30
62,48,30
61,48,30
60,48,30
60,48,30
60,48,30
61,48,30
61,48,30
61,48,30
60,48,30
59,48,30
62,48,30
62,48,30
62,48,30
62,48,30
63,48,30
63,48,30
63,48,30
63,48,30
63,48,30
63,48,30
64,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
64,48,30
64,48,30
64,48,30
65,48,30
65,48,30
65,48,30
66,48,30
66,48,30
65,48,30
65,48,30
66,48,30
67,48,30
68,48,30
68,48,30
69,48,30
69,48,30
70,48,30
70,48,30
70,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
70,48,30
70,48,30
69,48,30
69,48,30
69,48,30
70,48,30
70,48,30
71,48,30
71,48,30
70,48,30
69,48,30
69,48,30
69,48,30
68,48,30
69,48,30
71,48,30
72,48,30
72,48,30
72,48,30
73,48,30
74,48,30
74,48,30
73,48,30
73,48,30
75,48,30
74,48,30
73,48,30
72,48,30
72,48,30
72,48,30
73,48,30
73,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
73,48,30
73,48,30
72,48,30
71,48,30
72,48,30
74,48,30
74,48,30
72,48,30
73,48,30
73,48,30
74,48,30
73,48,30
73,48,30
72,48,30
73,48,30
74,48,30
73,48,30
73,48,30
73,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
74,48,30
72,48,30
71,48,30
71,48,30
72,48,30
72,48,30
73,48,30
74,48,30
74,48,30
74,48,30
74,48,30
77,48,30
77,48,30
77,48,30
76,48,30
73,48,30
77,48,30
71,48,30
66,48,30
72,48,30
83,48,30
90,48,30
90,48,30
86,48,30
89,48,30
97,48,30
105,48,30
105,48,30
101,48,30
100,48,30
100,48,30
101,48,30
99,48,30
98,48,30
97,48,30
95,48,30
95,48,30
94,48,30
91,48,30
90,48,30
89,48,30
89,48,30
90,48,30
91,48,30
90,48,30
88,48,30
86,48,30
85,48,30
82,48,30
82,48,30
82,48,30
81,48,30
80,48,30
79,48,30
77,48,30
77,48,30
75,48,30
75,48,30
74,48,30
73,48,30
71,48,30
70,48,30
71,48,30
71,48,30
68,48,30
69,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
1,48,30
6,48,30
50,48,30
50,48,30
53,48,30
53,48,30
54,48,30
56,48,30
57,48,30
58,48,30
60,48,30
61,48,30
63,48,30
63,48,30
63,48,30
62,48,30
62,48,30
62,48,30
63,48,30
63,48,30
63,48,30
62,48,30
62,48,30
63,48,30
64,48,30
66,48,30
66,48,30
65,48,30
65,48,30
65,48,30
66,48,30
66,48,30
66,48,30
66,48,30
67,48,30
67,48,30
66,48,30
66,48,30
66,48,30
66,48,30
65,48,30
64,48,30
64,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
65,48,30
65,48,30
65,48,30
64,48,30
64,48,30
62,48,30
61,48,30
60,48,30
60,48,30
60,48,30
61,48,30
61,48,30
61,48,30
60,48,30
60,48,30
61,48,30
62,48,30
63,48,30
63,48,30
63,48,30
63,48,30
64,48,30
64,48,30
66,48,30
66,48,30
66,48,30
66,48,30
66,48,30
65,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
65,48,30
65,48,30
66,48,30
66,48,30
66,48,30
66,48,30
66,48,30
67,48,30
68,48,30
68,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
70,48,30
70,48,30
70,48,30
69,48,30
69,48,30
69,48,30
70,48,30
71,48,30
71,48,30
70,48,30
70,48,30
70,48,30
70,48,30
69,48,30
70,48,30
71,48,30
71,48,30
71,48,30
71,48,30
73,48,30
74,48,30
73,48,30
72,48,30
71,48,30
73,48,30
73,48,30
72,48,30
71,48,30
71,48,30
71,48,30
72,48,30
72,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
74,48,30
73,48,30
72,48,30
72,48,30
74,48,30
74,48,30
73,48,30
73,48,30
73,48,30
74,48,30
73,48,30
72,48,30
72,48,30
73,48,30
74,48,30
74,48,30
73,48,30
73,48,30
74,48,30
74,48,30
75,48,30
75,48,30
74,48,30
74,48,30
73,48,30
72,48,30
72,48,30
72,48,30
72,48,30
73,48,30
74,48,30
73,48,30
73,48,30
75,48,30
77,48,30
78,48,30
77,48,30
76,48,30
73,48,30
76,48,30
72,48,30
70,48,30
77,48,30
86,48,30
92,48,30
89,48,30
85,48,30
92,48,30
102,48,30
110,48,30
110,48,30
105,48,30
103,48,30
102,48,30
102,48,30
99,48,30
97,48,30
95,48,30
93,48,30
94,48,30
93,48,30
91,48,30
90,48,30
89,48,30
89,48,30
90,48,30
90,48,30
90,48,30
88,48,30
86,48,30
84,48,30
83,48,30
83,48,30
82,48,30
81,48,30
79,48,30
77,48,30
75,48,30
74,48,30
74,48,30
74,48,30
73,48,30
72,48,30
70,48,30
70,48,30
69,48,30
69,48,30
68,48,30
68,48,30
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
1,49,31
5,49,31
49,49,31
49,49,31
52,49,31
53,49,31
54,49,31
56,49,31
57,49,31
57,49,31
59,49,31
60,49,31
62,49,31
62,49,31
63,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
62,49,31
63,49,31
63,49,31
64,49,31
65,49,31
65,49,31
66,49,31
66,49,31
66,49,31
66,49,31
65,49,31
65,49,31
66,49,31
67,49,31
65,49,31
65,49,31
65,49,31
65,49,31
64,49,31
63,49,31
63,49,31
64,49,31
65,49,31
65,49,31
65,49,31
64,49,31
64,49,31
64,49,31
64,49,31
63,49,31
62,49,31
62,49,31
61,49,31
60,49,31
60,49,31
60,49,31
60,49,31
60,49,31
60,49,31
60,49,31
60,49,31
61,49,31
61,49,31
62,49,31
63,49,31
63,49,31
63,49,31
64,49,31
65,49,31
66,49,31
66,49,31
66,49,31
65,49,31
65,49,31
64,49,31
64,49,31
63,49,31
64,49,31
64,49,31
64,49,31
64,49,31
64,49,31
65,49,31
66,49,31
66,49,31
66,49,31
66,49,31
67,49,31
67,49,31
67,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
68,49,31
69,49,31
69,49,31
69,49,31
68,49,31
68,49,31
68,49,31
70,49,31
71,49,31
70,49,31
69,49,31
70,49,31
70,49,31
70,49,31
69,49,31
69,49,31
71,49,31
72,49,31
70,49,31
70,49,31
72,49,31
72,49,31
71,49,31
71,49,31
71,49,31
73,49,31
72,49,31
72,49,31
72,49,31
72,49,31
72,49,31
72,49,31
72,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
73,49,31
72,49,31
72,49,31
73,49,31
73,49,31
73,49,31
72,49,31
72,49,31
74,49,31
74,49,31
72,49,31
72,49,31
73,49,31
74,49,31
73,49,31
71,49,31
71,49,31
72,49,31
74,49,31
74,49,31
73,49,31
73,49,31
73,49,31
74,49,31
75,49,31
75,49,31
74,49,31
73,49,31
73,49,31
73,49,31
72,49,31
72,49,31
73,49,31
73,49,31
73,49,31
74,49,31
74,49,31
74,49,31
76,49,31
76,49,31
76,49,31
77,49,31
75,49,31
72,49,31
73,49,31
77,49,31
84,49,31
90,49,31
90,49,31
88,49,31
86,49,31
95,49,31
106,49,31
115,49,31
115,49,31
109,49,31
106,49,31
103,49,31
102,49,31
98,49,31
95,49,31
92,49,31
93,49,31
92,49,31
92,49,31
90,49,31
89,49,31
90,49,31
89,49,31
89,49,31
89,49,31
89,49,31
87,49,31
85,49,31
83,49,31
82,49,31
82,49,31
82,49,31
81,49,31
79,49,31
76,49,31
74,49,31
73,49,31
73,49,31
73,49,31
72,49,31
71,49,31
70,49,31
69,49,31
68,49,31
67,49,31
67,49,31
67,49,31
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
1,48,30
2,48,30
6,48,30
49,48,30
49,48,30
52,48,30
53,48,30
54,48,30
54,48,30
55,48,30
55,48,30
58,48,30
59,48,30
61,48,30
60,48,30
61,48,30
63,48,30
62,48,30
62,48,30
61,48,30
61,48,30
61,48,30
62,48,30
62,48,30
62,48,30
62,48,30
63,48,30
65,48,30
66,48,30
66,48,30
66,48,30
65,48,30
65,48,30
64,48,30
64,48,30
66,48,30
66,48,30
65,48,30
64,48,30
65,48,30
64,48,30
63,48,30
62,48,30
63,48,30
64,48,30
64,48,30
65,48,30
64,48,30
64,48,30
64,48,30
63,48,30
63,48,30
62,48,30
61,48,30
61,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
59,48,30
61,48,30
60,48,30
61,48,30
62,48,30
62,48,30
62,48,30
63,48,30
64,48,30
65,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
64,48,30
63,48,30
63,48,30
63,48,30
63,48,30
63,48,30
64,48,30
65,48,30
66,48,30
67,48,30
67,48,30
67,48,30
67,48,30
67,48,30
68,48,30
68,48,30
68,48,30
67,48,30
67,48,30
67,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
69,48,30
69,48,30
68,48,30
68,48,30
67,48,30
67,48,30
69,48,30
71,48,30
69,48,30
69,48,30
69,48,30
70,48,30
69,48,30
68,48,30
69,48,30
71,48,30
73,48,30
71,48,30
70,48,30
71,48,30
72,48,30
71,48,30
72,48,30
73,48,30
73,48,30
73,48,30
73,48,30
74,48,30
74,48,30
74,48,30
74,48,30
73,48,30
74,48,30
74,48,30
74,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
73,48,30
72,48,30
71,48,30
72,48,30
73,48,30
73,48,30
72,48,30
73,48,30
74,48,30
74,48,30
73,48,30
71,48,30
71,48,30
73,48,30
74,48,30
73,48,30
72,48,30
72,48,30
73,48,30
74,48,30
74,48,30
74,48,30
73,48,30
72,48,30
73,48,30
73,48,30
72,48,30
72,48,30
73,48,30
73,48,30
72,48,30
75,48,30
74,48,30
74,48,30
75,48,30
75,48,30
76,48,30
77,48,30
77,48,30
69,48,30
75,48,30
82,48,30
90,48,30
91,48,30
88,48,30
88,48,30
89,48,30
96,48,30
108,48,30
117,48,30
117,48,30
111,48,30
107,48,30
104,48,30
101,48,30
97,48,30
93,48,30
90,48,30
91,48,30
91,48,30
90,48,30
89,48,30
89,48,30
90,48,30
89,48,30
88,48,30
88,48,30
88,48,30
86,48,30
84,48,30
82,48,30
80,48,30
80,48,30
80,48,30
80,48,30
78,48,30
76,48,30
74,48,30
73,48,30
73,48,30
73,48,30
72,48,30
71,48,30
71,48,30
69,48,30
68,48,30
67,48,30
65,48,30
65,48,30
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
0,47,29
1,47,29
4,47,29
46,47,29
46,47,29
50,47,29
51,47,29
52,47,29
52,47,29
54,47,29
54,47,29
56,47,29
57,47,29
60,47,29
60,47,29
59,47,29
62,47,29
61,47,29
61,47,29
62,47,29
61,47,29
60,47,29
61,47,29
63,47,29
62,47,29
63,47,29
63,47,29
64,47,29
64,47,29
64,47,29
64,47,29
63,47,29
64,47,29
64,47,29
64,47,29
64,47,29
64,47,29
63,47,29
63,47,29
63,47,29
65,47,29
64,47,29
62,47,29
61,47,29
61,47,29
62,47,29
63,47,29
64,47,29
65,47,29
65,47,29
63,47,29
63,47,29
62,47,29
62,47,29
60,47,29
60,47,29
61,47,29
60,47,29
60,47,29
60,47,29
60,47,29
60,47,29
58,47,29
57,47,29
61,47,29
62,47,29
62,47,29
63,47,29
63,47,29
64,47,29
64,47,29
64,47,29
66,47,29
65,47,29
64,47,29
64,47,29
64,47,29
65,47,29
65,47,29
65,47,29
64,47,29
64,47,29
64,47,29
63,47,29
64,47,29
64,47,29
65,47,29
65,47,29
65,47,29
66,47,29
66,47,29
67,47,29
67,47,29
68,47,29
68,47,29
69,47,29
68,47,29
68,47,29
67,47,29
67,47,29
67,47,29
68,47,29
69,47,29
69,47,29
69,47,29
69,47,29
69,47,29
68,47,29
68,47,29
69,47,29
69,47,29
70,47,29
68,47,29
67,47,29
68,47,29
70,47,29
70,47,29
69,47,29
70,47,29
71,47,29
72,47,29
72,47,29
71,47,29
71,47,29
71,47,29
71,47,29
71,47,29
71,47,29
72,47,29
73,47,29
74,47,29
75,47,29
75,47,29
74,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
74,47,29
74,47,29
73,47,29
73,47,29
73,47,29
73,47,29
72,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
72,47,29
73,47,29
73,47,29
74,47,29
74,47,29
74,47,29
73,47,29
73,47,29
73,47,29
74,47,29
74,47,29
73,47,29
72,47,29
72,47,29
72,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
73,47,29
76,47,29
78,47,29
78,47,29
73,47,29
71,47,29
72,47,29
74,47,29
72,47,29
64,47,29
76,47,29
89,47,29
91,47,29
89,47,29
86,47,29
89,47,29
95,47,29
102,47,29
107,47,29
115,47,29
119,47,29
114,47,29
107,47,29
103,47,29
99,47,29
94,47,29
91,47,29
88,47,29
88,47,29
89,47,29
89,47,29
89,47,29
90,47,29
90,47,29
89,47,29
87,47,29
86,47,29
85,47,29
84,47,29
84,47,29
83,47,29
81,47,29
81,47,29
79,47,29
76,47,29
75,47,29
75,47,29
74,47,29
72,47,29
72,47,29
70,47,29
71,47,29
72,47,29
68,47,29
66,47,29
67,47,29
67,47,29
67,47,29
67,47,29
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
0,48,30
2,48,30
6,48,30
48,48,30
48,48,30
52,48,30
54,48,30
54,48,30
53,48,30
54,48,30
55,48,30
56,48,30
57,48,30
60,48,30
60,48,30
60,48,30
61,48,30
61,48,30
61,48,30
62,48,30
61,48,30
60,48,30
61,48,30
63,48,30
62,48,30
63,48,30
63,48,30
64,48,30
64,48,30
64,48,30
64,48,30
63,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
64,48,30
64,48,30
64,48,30
66,48,30
65,48,30
63,48,30
62,48,30
62,48,30
63,48,30
64,48,30
65,48,30
65,48,30
64,48,30
63,48,30
63,48,30
62,48,30
61,48,30
60,48,30
59,48,30
60,48,30
61,48,30
62,48,30
61,48,30
60,48,30
59,48,30
59,48,30
60,48,30
62,48,30
63,48,30
63,48,30
63,48,30
64,48,30
64,48,30
65,48,30
65,48,30
66,48,30
66,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
65,48,30
64,48,30
65,48,30
65,48,30
66,48,30
66,48,30
66,48,30
66,48,30
66,48,30
67,48,30
67,48,30
68,48,30
68,48,30
69,48,30
68,48,30
68,48,30
68,48,30
67,48,30
68,48,30
68,48,30
69,48,30
69,48,30
70,48,30
69,48,30
69,48,30
69,48,30
69,48,30
69,48,30
70,48,30
70,48,30
69,48,30
68,48,30
68,48,30
69,48,30
70,48,30
69,48,30
69,48,30
71,48,30
72,48,30
72,48,30
71,48,30
70,48,30
70,48,30
