R,G,B
152,29,30
145,29,30
142,29,30
144,29,30
146,29,30
149,29,30
150,29,30
153,29,30
154,29,30
156,29,30
157,29,30
153,29,30
152,29,30
157,29,30
164,29,30
167,29,30
171,29,30
178,29,30
190,29,30
206,29,30
219,29,30
234,29,30
247,29,30
253,29,30
255,29,30
255,29,30
255,29,30
254,29,30
254,29,30
252,29,30
253,29,30
254,29,30
254,29,30
254,29,30
255,29,30
255,29,30
255,29,30
255,29,30
255,29,30
253,29,30
253,29,30
252,29,30
253,29,30
253,29,30
253,29,30
254,29,30
254,29,30
255,29,30
253,29,30
250,29,30
245,29,30
241,29,30
238,29,30
232,29,30
229,29,30
223,29,30
228,29,30
210,29,30
190,29,30
177,29,30
139,29,30
87,29,30
59,29,30
66,29,30
59,29,30
56,29,30
55,29,30
55,29,30
56,29,30
50,29,30
39,29,30
43,29,30
45,29,30
49,29,30
54,29,30
53,29,30
48,29,30
46,29,30
49,29,30
41,29,30
48,29,30
50,29,30
50,29,30
53,29,30
54,29,30
58,29,30
66,29,30
62,29,30
57,29,30
53,29,30
52,29,30
55,29,30
60,29,30
61,29,30
62,29,30
65,29,30
60,29,30
56,29,30
54,29,30
51,29,30
44,29,30
40,29,30
41,29,30
45,29,30
47,29,30
46,29,30
44,29,30
42,29,30
42,29,30
41,29,30
38,29,30
39,29,30
39,29,30
43,29,30
42,29,30
61,29,30
122,29,30
163,29,30
154,29,30
116,29,30
105,29,30
109,29,30
114,29,30
109,29,30
126,29,30
153,29,30
158,29,30
166,29,30
170,29,30
172,29,30
170,29,30
173,29,30
179,29,30
182,29,30
180,29,30
175,29,30
173,29,30
167,29,30
167,29,30
170,29,30
161,29,30
151,29,30
150,29,30
137,29,30
133,29,30
128,29,30
118,29,30
105,29,30
96,29,30
87,29,30
81,29,30
82,29,30
77,29,30
73,29,30
69,29,30
68,29,30
68,29,30
71,29,30
75,29,30
99,29,30
124,29,30
145,29,30
168,29,30
189,29,30
203,29,30
218,29,30
224,29,30
231,29,30
235,29,30
233,29,30
232,29,30
228,29,30
221,29,30
215,29,30
201,29,30
191,29,30
111,29,30
50,29,30
49,29,30
40,29,30
47,29,30
46,29,30
52,29,30
50,29,30
50,29,30
51,29,30
51,29,30
50,29,30
49,29,30
49,29,30
48,29,30
50,29,30
50,29,30
50,29,30
49,29,30
49,29,30
48,29,30
47,29,30
46,29,30
47,29,30
47,29,30
48,29,30
48,29,30
48,29,30
47,29,30
47,29,30
47,29,30
46,29,30
45,29,30
44,29,30
43,29,30
42,29,30
42,29,30
42,29,30
42,29,30
46,29,30
44,29,30
37,29,30
36,29,30
42,29,30
44,29,30
41,29,30
42,29,30
41,29,30
41,29,30
41,29,30
41,29,30
42,29,30
42,29,30
42,29,30
42,29,30
39,29,30
39,29,30
7,29,30
1,29,30
0,29,30
0,29,30
0,29,30
0,29,30
0,29,30
0,29,30
2,38,40
2,38,40
186,38,40
255,38,40
236,38,40
209,38,40
180,38,40
163,38,40
156,38,40
149,38,40
141,38,40
140,38,40
145,38,40
153,38,40
160,38,40
163,38,40
163,38,40
166,38,40
169,38,40
167,38,40
166,38,40
167,38,40
170,38,40
169,38,40
172,38,40
175,38,40
181,38,40
193,38,40
207,38,40
220,38,40
236,38,40
250,38,40
253,38,40
254,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
255,38,40
254,38,40
253,38,40
252,38,40
253,38,40
254,38,40
254,38,40
253,38,40
255,38,40
252,38,40
250,38,40
247,38,40
235,38,40
232,38,40
239,38,40
231,38,40
223,38,40
196,38,40
156,38,40
114,38,40
86,38,40
68,38,40
55,38,40
60,38,40
56,38,40
52,38,40
52,38,40
56,38,40
55,38,40
47,38,40
43,38,40
43,38,40
50,38,40
49,38,40
48,38,40
47,38,40
43,38,40
37,38,40
37,38,40
44,38,40
46,38,40
56,38,40
56,38,40
57,38,40
66,38,40
67,38,40
56,38,40
49,38,40
54,38,40
55,38,40
55,38,40
53,38,40
57,38,40
65,38,40
72,38,40
75,38,40
69,38,40
66,38,40
54,38,40
55,38,40
50,38,40
44,38,40
50,38,40
45,38,40
42,38,40
30,38,40
34,38,40
37,38,40
41,38,40
31,38,40
34,38,40
38,38,40
37,38,40
41,38,40
44,38,40
49,38,40
67,38,40
94,38,40
126,38,40
148,38,40
165,38,40
172,38,40
137,38,40
125,38,40
138,38,40
142,38,40
158,38,40
171,38,40
182,38,40
191,38,40
191,38,40
184,38,40
176,38,40
170,38,40
165,38,40
162,38,40
164,38,40
173,38,40
178,38,40
173,38,40
177,38,40
187,38,40
187,38,40
174,38,40
160,38,40
152,38,40
142,38,40
132,38,40
119,38,40
108,38,40
94,38,40
82,38,40
81,38,40
79,38,40
74,38,40
72,38,40
71,38,40
69,38,40
69,38,40
74,38,40
96,38,40
121,38,40
144,38,40
166,38,40
185,38,40
196,38,40
212,38,40
218,38,40
226,38,40
230,38,40
222,38,40
235,38,40
224,38,40
218,38,40
204,38,40
204,38,40
169,38,40
81,38,40
42,38,40
47,38,40
44,38,40
49,38,40
57,38,40
51,38,40
48,38,40
47,38,40
47,38,40
46,38,40
46,38,40
47,38,40
47,38,40
47,38,40
49,38,40
49,38,40
49,38,40
49,38,40
48,38,40
48,38,40
48,38,40
48,38,40
47,38,40
47,38,40
47,38,40
47,38,40
47,38,40
47,38,40
47,38,40
47,38,40
45,38,40
45,38,40
44,38,40
44,38,40
44,38,40
43,38,40
43,38,40
43,38,40
46,38,40
44,38,40
40,38,40
39,38,40
40,38,40
42,38,40
43,38,40
43,38,40
42,38,40
42,38,40
42,38,40
42,38,40
42,38,40
42,38,40
42,38,40
42,38,40
39,38,40
39,38,40
7,38,40
0,38,40
0,38,40
1,38,40
0,38,40
0,38,40
0,38,40
0,38,40
1,40,41
2,40,41
184,40,41
255,40,41
236,40,41
209,40,41
180,40,41
165,40,41
156,40,41
150,40,41
144,40,41
142,40,41
148,40,41
157,40,41
163,40,41
166,40,41
170,40,41
172,40,41
173,40,41
174,40,41
173,40,41
173,40,41
176,40,41
175,40,41
175,40,41
178,40,41
184,40,41
195,40,41
209,40,41
222,40,41
237,40,41
251,40,41
253,40,41
254,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
255,40,41
254,40,41
253,40,41
253,40,41
253,40,41
254,40,41
254,40,41
254,40,41
252,40,41
250,40,41
247,40,41
250,40,41
248,40,41
238,40,41
232,40,41
219,40,41
182,40,41
110,40,41
67,40,41
56,40,41
52,40,41
57,40,41
56,40,41
47,40,41
55,40,41
54,40,41
54,40,41
55,40,41
52,40,41
46,40,41
44,40,41
46,40,41
52,40,41
49,40,41
45,40,41
41,40,41
37,40,41
34,40,41
37,40,41
43,40,41
49,40,41
57,40,41
58,40,41
57,40,41
58,40,41
55,40,41
51,40,41
48,40,41
55,40,41
56,40,41
58,40,41
59,40,41
61,40,41
66,40,41
71,40,41
73,40,41
66,40,41
64,40,41
50,40,41
42,40,41
38,40,41
38,40,41
43,40,41
45,40,41
45,40,41
43,40,41
46,40,41
39,40,41
42,40,41
37,40,41
39,40,41
34,40,41
36,40,41
47,40,41
58,40,41
64,40,41
68,40,41
74,40,41
80,40,41
84,40,41
155,40,41
170,40,41
164,40,41
164,40,41
159,40,41
150,40,41
161,40,41
162,40,41
175,40,41
177,40,41
169,40,41
155,40,41
140,40,41
126,40,41
116,40,41
111,40,41
120,40,41
149,40,41
177,40,41
182,40,41
168,40,41
164,40,41
177,40,41
191,40,41
184,40,41
169,40,41
148,40,41
128,40,41
112,40,41
105,40,41
96,40,41
85,40,41
81,40,41
76,40,41
70,40,41
67,40,41
67,40,41
68,40,41
71,40,41
78,40,41
96,40,41
120,40,41
143,40,41
166,40,41
184,40,41
197,40,41
212,40,41
220,40,41
224,40,41
225,40,41
226,40,41
225,40,41
216,40,41
219,40,41
212,40,41
203,40,41
143,40,41
61,40,41
46,40,41
52,40,41
45,40,41
52,40,41
52,40,41
50,40,41
48,40,41
47,40,41
47,40,41
47,40,41
47,40,41
47,40,41
48,40,41
48,40,41
50,40,41
50,40,41
49,40,41
49,40,41
48,40,41
48,40,41
48,40,41
48,40,41
47,40,41
47,40,41
47,40,41
47,40,41
47,40,41
47,40,41
47,40,41
47,40,41
45,40,41
45,40,41
45,40,41
45,40,41
44,40,41
44,40,41
43,40,41
43,40,41
47,40,41
44,40,41
41,40,41
40,40,41
41,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
43,40,41
39,40,41
39,40,41
7,40,41
0,40,41
0,40,41
1,40,41
0,40,41
0,40,41
0,40,41
0,40,41
1,37,36
2,37,36
184,37,36
255,37,36
237,37,36
210,37,36
181,37,36
165,37,36
158,37,36
151,37,36
146,37,36
146,37,36
153,37,36
164,37,36
170,37,36
174,37,36
175,37,36
178,37,36
178,37,36
177,37,36
177,37,36
178,37,36
179,37,36
179,37,36
180,37,36
182,37,36
186,37,36
197,37,36
210,37,36
222,37,36
237,37,36
250,37,36
254,37,36
255,37,36
255,37,36
255,37,36
255,37,36
254,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
255,37,36
254,37,36
253,37,36
253,37,36
253,37,36
254,37,36
254,37,36
254,37,36
253,37,36
253,37,36
251,37,36
241,37,36
233,37,36
245,37,36
226,37,36
169,37,36
97,37,36
52,37,36
48,37,36
60,37,36
53,37,36
55,37,36
58,37,36
51,37,36
53,37,36
56,37,36
57,37,36
53,37,36
47,37,36
45,37,36
47,37,36
49,37,36
53,37,36
47,37,36
41,37,36
35,37,36
34,37,36
36,37,36
41,37,36
47,37,36
51,37,36
56,37,36
61,37,36
62,37,36
54,37,36
50,37,36
49,37,36
48,37,36
58,37,36
59,37,36
61,37,36
62,37,36
64,37,36
65,37,36
66,37,36
65,37,36
55,37,36
54,37,36
50,37,36
48,37,36
58,37,36
61,37,36
48,37,36
45,37,36
45,37,36
45,37,36
43,37,36
36,37,36
47,37,36
47,37,36
47,37,36
43,37,36
59,37,36
68,37,36
76,37,36
81,37,36
83,37,36
83,37,36
83,37,36
83,37,36
111,37,36
134,37,36
163,37,36
189,37,36
180,37,36
165,37,36
164,37,36
152,37,36
146,37,36
145,37,36
141,37,36
132,37,36
123,37,36
113,37,36
104,37,36
101,37,36
103,37,36
114,37,36
141,37,36
165,37,36
171,37,36
172,37,36
179,37,36
187,37,36
180,37,36
185,37,36
179,37,36
152,37,36
120,37,36
102,37,36
95,37,36
93,37,36
82,37,36
77,37,36
71,37,36
70,37,36
70,37,36
69,37,36
70,37,36
75,37,36
94,37,36
119,37,36
142,37,36
165,37,36
185,37,36
198,37,36
214,37,36
220,37,36
225,37,36
227,37,36
233,37,36
222,37,36
220,37,36
219,37,36
213,37,36
198,37,36
107,37,36
44,37,36
49,37,36
54,37,36
45,37,36
53,37,36
47,37,36
49,37,36
47,37,36
47,37,36
48,37,36
48,37,36
48,37,36
48,37,36
48,37,36
48,37,36
50,37,36
50,37,36
50,37,36
49,37,36
49,37,36
48,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
47,37,36
46,37,36
46,37,36
45,37,36
45,37,36
45,37,36
44,37,36
44,37,36
44,37,36
47,37,36
44,37,36
42,37,36
41,37,36
42,37,36
43,37,36
44,37,36
44,37,36
43,37,36
43,37,36
43,37,36
43,37,36
43,37,36
43,37,36
43,37,36
43,37,36
39,37,36
39,37,36
7,37,36
0,37,36
0,37,36
1,37,36
0,37,36
0,37,36
0,37,36
0,37,36
0,36,34
1,36,34
184,36,34
253,36,34
237,36,34
210,36,34
182,36,34
167,36,34
160,36,34
153,36,34
148,36,34
150,36,34
159,36,34
169,36,34
177,36,34
180,36,34
182,36,34
184,36,34
184,36,34
183,36,34
182,36,34
183,36,34
183,36,34
182,36,34
182,36,34
182,36,34
188,36,34
197,36,34
210,36,34
221,36,34
236,36,34
249,36,34
253,36,34
254,36,34
255,36,34
255,36,34
254,36,34
254,36,34
254,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
255,36,34
254,36,34
253,36,34
253,36,34
253,36,34
254,36,34
254,36,34
253,36,34
255,36,34
254,36,34
247,36,34
241,36,34
243,36,34
235,36,34
175,36,34
88,36,34
52,36,34
44,36,34
46,36,34
46,36,34
47,36,34
51,36,34
49,36,34
49,36,34
51,36,34
56,36,34
57,36,34
48,36,34
41,36,34
42,36,34
47,36,34
51,36,34
50,36,34
46,36,34
40,36,34
36,36,34
38,36,34
41,36,34
45,36,34
49,36,34
53,36,34
53,36,34
59,36,34
63,36,34
57,36,34
58,36,34
65,36,34
67,36,34
74,36,34
74,36,34
72,36,34
72,36,34
72,36,34
71,36,34
70,36,34
69,36,34
68,36,34
66,36,34
64,36,34
56,36,34
62,36,34
59,36,34
45,36,34
58,36,34
56,36,34
56,36,34
52,36,34
42,36,34
52,36,34
52,36,34
69,36,34
90,36,34
108,36,34
121,36,34
140,36,34
154,36,34
162,36,34
163,36,34
160,36,34
155,36,34
153,36,34
157,36,34
167,36,34
182,36,34
174,36,34
168,36,34
174,36,34
167,36,34
164,36,34
166,36,34
164,36,34
166,36,34
165,36,34
159,36,34
153,36,34
152,36,34
148,36,34
145,36,34
154,36,34
173,36,34
183,36,34
182,36,34
181,36,34
183,36,34
174,36,34
180,36,34
179,36,34
159,36,34
132,36,34
111,36,34
98,36,34
87,36,34
72,36,34
70,36,34
67,36,34
66,36,34
67,36,34
67,36,34
69,36,34
75,36,34
93,36,34
118,36,34
140,36,34
165,36,34
184,36,34
199,36,34
216,36,34
222,36,34
227,36,34
230,36,34
231,36,34
224,36,34
230,36,34
217,36,34
211,36,34
178,36,34
74,36,34
45,36,34
51,36,34
50,36,34
45,36,34
49,36,34
46,36,34
49,36,34
47,36,34
48,36,34
48,36,34
49,36,34
49,36,34
49,36,34
49,36,34
49,36,34
51,36,34
50,36,34
50,36,34
49,36,34
49,36,34
48,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
47,36,34
45,36,34
45,36,34
45,36,34
45,36,34
44,36,34
44,36,34
43,36,34
43,36,34
46,36,34
44,36,34
42,36,34
42,36,34
42,36,34
43,36,34
44,36,34
44,36,34
42,36,34
42,36,34
42,36,34
42,36,34
42,36,34
42,36,34
42,36,34
42,36,34
39,36,34
39,36,34
7,36,34
0,36,34
0,36,34
1,36,34
0,36,34
0,36,34
0,36,34
0,36,34
0,41,36
1,41,36
184,41,36
253,41,36
236,41,36
209,41,36
182,41,36
166,41,36
159,41,36
154,41,36
151,41,36
154,41,36
163,41,36
175,41,36
183,41,36
185,41,36
191,41,36
191,41,36
191,41,36
190,41,36
189,41,36
187,41,36
187,41,36
187,41,36
185,41,36
183,41,36
187,41,36
196,41,36
209,41,36
221,41,36
235,41,36
248,41,36
252,41,36
254,41,36
255,41,36
255,41,36
254,41,36
253,41,36
254,41,36
255,41,36
255,41,36
255,41,36
255,41,36
255,41,36
255,41,36
255,41,36
254,41,36
254,41,36
255,41,36
254,41,36
253,41,36
253,41,36
253,41,36
254,41,36
253,41,36
253,41,36
247,41,36
251,41,36
247,41,36
248,41,36
222,41,36
145,41,36
81,41,36
63,41,36
47,41,36
53,41,36
53,41,36
47,41,36
56,41,36
59,41,36
46,41,36
43,41,36
52,41,36
57,41,36
56,41,36
46,41,36
39,41,36
43,41,36
50,41,36
53,41,36
46,41,36
43,41,36
41,41,36
40,41,36
40,41,36
41,41,36
43,41,36
47,41,36
51,41,36
50,41,36
58,41,36
69,41,36
74,41,36
83,41,36
94,41,36
95,41,36
95,41,36
92,41,36
89,41,36
87,41,36
86,41,36
85,41,36
84,41,36
83,41,36
78,41,36
77,41,36
79,41,36
68,41,36
63,41,36
61,41,36
70,41,36
110,41,36
106,41,36
99,41,36
83,41,36
77,41,36
108,41,36
126,41,36
148,41,36
168,41,36
174,41,36
178,41,36
180,41,36
181,41,36
181,41,36
182,41,36
183,41,36
181,41,36
174,41,36
168,41,36
165,41,36
171,41,36
173,41,36
171,41,36
174,41,36
175,41,36
177,41,36
176,41,36
175,41,36
176,41,36
179,41,36
176,41,36
171,41,36
173,41,36
172,41,36
168,41,36
167,41,36
170,41,36
169,41,36
166,41,36
167,41,36
167,41,36
171,41,36
171,41,36
164,41,36
142,41,36
119,41,36
106,41,36
99,41,36
93,41,36
79,41,36
77,41,36
70,41,36
66,41,36
65,41,36
62,41,36
66,41,36
74,41,36
92,41,36
117,41,36
139,41,36
164,41,36
185,41,36
199,41,36
216,41,36
224,41,36
226,41,36
227,41,36
228,41,36
228,41,36
226,41,36
218,41,36
219,41,36
145,41,36
50,41,36
55,41,36
51,41,36
47,41,36
48,41,36
47,41,36
49,41,36
48,41,36
48,41,36
48,41,36
49,41,36
49,41,36
49,41,36
49,41,36
49,41,36
49,41,36
50,41,36
50,41,36
50,41,36
49,41,36
48,41,36
48,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
47,41,36
44,41,36
44,41,36
44,41,36
44,41,36
43,41,36
43,41,36
42,41,36
42,41,36
44,41,36
44,41,36
43,41,36
42,41,36
43,41,36
43,41,36
43,41,36
43,41,36
41,41,36
41,41,36
41,41,36
41,41,36
41,41,36
41,41,36
41,41,36
41,41,36
39,41,36
39,41,36
7,41,36
0,41,36
0,41,36
1,41,36
0,41,36
0,41,36
0,41,36
0,41,36
0,35,26
1,35,26
183,35,26
253,35,26
236,35,26
208,35,26
181,35,26
166,35,26
160,35,26
156,35,26
152,35,26
156,35,26
167,35,26
180,35,26
187,35,26
190,35,26
194,35,26
194,35,26
194,35,26
193,35,26
189,35,26
188,35,26
189,35,26
189,35,26
188,35,26
187,35,26
188,35,26
197,35,26
208,35,26
220,35,26
233,35,26
246,35,26
250,35,26
252,35,26
255,35,26
255,35,26
254,35,26
253,35,26
254,35,26
255,35,26
255,35,26
255,35,26
255,35,26
255,35,26
255,35,26
254,35,26
254,35,26
254,35,26
255,35,26
254,35,26
253,35,26
253,35,26
253,35,26
253,35,26
253,35,26
253,35,26
255,35,26
247,35,26
246,35,26
229,35,26
153,35,26
67,35,26
48,35,26
62,35,26
50,35,26
47,35,26
51,35,26
49,35,26
47,35,26
48,35,26
46,35,26
50,35,26
57,35,26
58,35,26
53,35,26
44,35,26
41,35,26
46,35,26
53,35,26
54,35,26
44,35,26
43,35,26
41,35,26
41,35,26
41,35,26
39,35,26
41,35,26
47,35,26
49,35,26
60,35,26
81,35,26
101,35,26
113,35,26
119,35,26
120,35,26
116,35,26
113,35,26
107,35,26
99,35,26
96,35,26
95,35,26
95,35,26
96,35,26
96,35,26
92,35,26
82,35,26
75,35,26
74,35,26
86,35,26
101,35,26
133,35,26
177,35,26
143,35,26
153,35,26
143,35,26
131,35,26
164,35,26
178,35,26
181,35,26
183,35,26
192,35,26
194,35,26
192,35,26
187,35,26
185,35,26
187,35,26
188,35,26
188,35,26
187,35,26
182,35,26
177,35,26
177,35,26
180,35,26
179,35,26
179,35,26
185,35,26
180,35,26
177,35,26
171,35,26
169,35,26
172,35,26
174,35,26
171,35,26
170,35,26
167,35,26
162,35,26
160,35,26
160,35,26
163,35,26
168,35,26
169,35,26
164,35,26
165,35,26
167,35,26
162,35,26
146,35,26
123,35,26
110,35,26
103,35,26
98,35,26
80,35,26
76,35,26
73,35,26
71,35,26
71,35,26
68,35,26
66,35,26
71,35,26
92,35,26
117,35,26
138,35,26
163,35,26
184,35,26
199,35,26
215,35,26
223,35,26
227,35,26
226,35,26
229,35,26
232,35,26
219,35,26
224,35,26
213,35,26
110,35,26
40,35,26
59,35,26
50,35,26
47,35,26
52,35,26
49,35,26
52,35,26
46,35,26
48,35,26
48,35,26
49,35,26
49,35,26
49,35,26
49,35,26
48,35,26
48,35,26
49,35,26
49,35,26
49,35,26
49,35,26
48,35,26
48,35,26
48,35,26
47,35,26
48,35,26
48,35,26
47,35,26
47,35,26
47,35,26
47,35,26
46,35,26
46,35,26
44,35,26
43,35,26
43,35,26
43,35,26
42,35,26
42,35,26
42,35,26
41,35,26
44,35,26
43,35,26
43,35,26
43,35,26
43,35,26
43,35,26
43,35,26
43,35,26
41,35,26
41,35,26
41,35,26
41,35,26
41,35,26
41,35,26
41,35,26
41,35,26
39,35,26
39,35,26
7,35,26
0,35,26
0,35,26
1,35,26
0,35,26
0,35,26
0,35,26
0,35,26
0,39,25
0,39,25
183,39,25
252,39,25
235,39,25
207,39,25
181,39,25
165,39,25
163,39,25
157,39,25
155,39,25
158,39,25
170,39,25
182,39,25
190,39,25
192,39,25
193,39,25
195,39,25
195,39,25
193,39,25
190,39,25
186,39,25
188,39,25
190,39,25
190,39,25
188,39,25
187,39,25
194,39,25
205,39,25
216,39,25
230,39,25
242,39,25
248,39,25
251,39,25
254,39,25
255,39,25
254,39,25
253,39,25
254,39,25
255,39,25
255,39,25
255,39,25
255,39,25
255,39,25
255,39,25
254,39,25
254,39,25
254,39,25
254,39,25
253,39,25
252,39,25
252,39,25
252,39,25
253,39,25
252,39,25
253,39,25
250,39,25
250,39,25
239,39,25
179,39,25
88,39,25
47,39,25
58,39,25
58,39,25
58,39,25
44,39,25
47,39,25
52,39,25
50,39,25
51,39,25
51,39,25
54,39,25
63,39,25
59,39,25
50,39,25
43,39,25
44,39,25
51,39,25
55,39,25
56,39,25
44,39,25
42,39,25
42,39,25
44,39,25
44,39,25
44,39,25
51,39,25
62,39,25
71,39,25
96,39,25
123,39,25
142,39,25
152,39,25
151,39,25
144,39,25
139,39,25
138,39,25
128,39,25
119,39,25
113,39,25
112,39,25
111,39,25
112,39,25
112,39,25
107,39,25
102,39,25
99,39,25
116,39,25
135,39,25
148,39,25
167,39,25
180,39,25
173,39,25
178,39,25
157,39,25
140,39,25
180,39,25
197,39,25
197,39,25
197,39,25
198,39,25
201,39,25
201,39,25
200,39,25
198,39,25
198,39,25
198,39,25
197,39,25
191,39,25
187,39,25
186,39,25
185,39,25
186,39,25
188,39,25
188,39,25
193,39,25
191,39,25
191,39,25
185,39,25
180,39,25
181,39,25
181,39,25
176,39,25
172,39,25
167,39,25
167,39,25
167,39,25
163,39,25
159,39,25
161,39,25
166,39,25
166,39,25
167,39,25
161,39,25
159,39,25
157,39,25
151,39,25
141,39,25
125,39,25
110,39,25
81,39,25
76,39,25
68,39,25
70,39,25
74,39,25
73,39,25
72,39,25
72,39,25
93,39,25
117,39,25
137,39,25
160,39,25
182,39,25
199,39,25
215,39,25
221,39,25
227,39,25
229,39,25
230,39,25
230,39,25
221,39,25
218,39,25
161,39,25
72,39,25
47,39,25
54,39,25
51,39,25
49,39,25
50,39,25
49,39,25
51,39,25
46,39,25
49,39,25
49,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
47,39,25
47,39,25
47,39,25
47,39,25
46,39,25
46,39,25
43,39,25
43,39,25
43,39,25
43,39,25
42,39,25
42,39,25
42,39,25
41,39,25
43,39,25
44,39,25
44,39,25
44,39,25
44,39,25
44,39,25
44,39,25
44,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
39,39,25
39,39,25
7,39,25
0,39,25
0,39,25
1,39,25
0,39,25
0,39,25
0,39,25
0,39,25
0,63,45
0,63,45
183,63,45
252,63,45
235,63,45
207,63,45
180,63,45
164,63,45
163,63,45
158,63,45
155,63,45
160,63,45
172,63,45
184,63,45
191,63,45
194,63,45
198,63,45
199,63,45
200,63,45
196,63,45
192,63,45
189,63,45
191,63,45
194,63,45
191,63,45
188,63,45
186,63,45
191,63,45
201,63,45
212,63,45
225,63,45
238,63,45
246,63,45
250,63,45
254,63,45
255,63,45
254,63,45
253,63,45
254,63,45
255,63,45
255,63,45
255,63,45
255,63,45
255,63,45
255,63,45
254,63,45
254,63,45
254,63,45
253,63,45
252,63,45
251,63,45
252,63,45
252,63,45
252,63,45
253,63,45
253,63,45
249,63,45
251,63,45
182,63,45
94,63,45
53,63,45
50,63,45
52,63,45
48,63,45
54,63,45
50,63,45
54,63,45
53,63,45
51,63,45
49,63,45
48,63,45
56,63,45
67,63,45
59,63,45
49,63,45
43,63,45
47,63,45
54,63,45
57,63,45
56,63,45
46,63,45
42,63,45
43,63,45
48,63,45
51,63,45
54,63,45
68,63,45
86,63,45
112,63,45
137,63,45
157,63,45
