R,G,B
28,9,10
29,9,10
29,9,10
30,9,10
31,9,10
32,9,10
33,9,10
33,9,10
33,9,10
36,9,10
36,9,10
37,9,10
38,9,10
39,9,10
40,9,10
42,9,10
43,9,10
43,9,10
44,9,10
44,9,10
42,9,10
42,9,10
42,9,10
42,9,10
41,9,10
38,9,10
36,9,10
36,9,10
33,9,10
32,9,10
31,9,10
29,9,10
28,9,10
27,9,10
27,9,10
25,9,10
25,9,10
25,9,10
25,9,10
25,9,10
24,9,10
23,9,10
23,9,10
22,9,10
22,9,10
21,9,10
21,9,10
21,9,10
21,9,10
21,9,10
21,9,10
7,9,10
36,9,10
57,9,10
65,9,10
65,9,10
63,9,10
57,9,10
57,9,10
63,9,10
67,9,10
68,9,10
66,9,10
65,9,10
65,9,10
68,9,10
71,9,10
66,9,10
66,9,10
68,9,10
68,9,10
68,9,10
68,9,10
68,9,10
69,9,10
68,9,10
67,9,10
65,9,10
62,9,10
62,9,10
61,9,10
59,9,10
58,9,10
56,9,10
56,9,10
55,9,10
53,9,10
52,9,10
51,9,10
48,9,10
48,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
48,9,10
48,9,10
48,9,10
46,9,10
46,9,10
47,9,10
48,9,10
49,9,10
49,9,10
49,9,10
48,9,10
50,9,10
50,9,10
49,9,10
49,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
48,9,10
50,9,10
50,9,10
50,9,10
51,9,10
52,9,10
52,9,10
54,9,10
54,9,10
57,9,10
58,9,10
60,9,10
60,9,10
60,9,10
60,9,10
63,9,10
62,9,10
61,9,10
59,9,10
55,9,10
53,9,10
50,9,10
47,9,10
45,9,10
42,9,10
41,9,10
41,9,10
40,9,10
41,9,10
40,9,10
40,9,10
42,9,10
38,9,10
38,9,10
38,9,10
38,9,10
38,9,10
38,9,10
38,9,10
38,9,10
39,9,10
40,9,10
40,9,10
41,9,10
41,9,10
43,9,10
43,9,10
43,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
40,9,10
39,9,10
38,9,10
38,9,10
38,9,10
37,9,10
37,9,10
36,9,10
36,9,10
36,9,10
34,9,10
35,9,10
34,9,10
34,9,10
34,9,10
33,9,10
34,9,10
34,9,10
34,9,10
34,9,10
35,9,10
36,9,10
37,9,10
42,9,10
46,9,10
51,9,10
56,9,10
60,9,10
66,9,10
71,9,10
74,9,10
73,9,10
74,9,10
73,9,10
71,9,10
70,9,10
65,9,10
63,9,10
60,9,10
49,9,10
46,9,10
41,9,10
38,9,10
34,9,10
31,9,10
29,9,10
30,9,10
30,9,10
33,9,10
34,9,10
35,9,10
34,9,10
34,9,10
32,9,10
32,9,10
34,9,10
34,9,10
34,9,10
34,9,10
32,9,10
31,9,10
31,9,10
29,9,10
30,9,10
31,9,10
32,9,10
33,9,10
36,9,10
36,9,10
35,9,10
35,9,10
37,9,10
37,9,10
37,9,10
39,9,10
39,9,10
42,9,10
42,9,10
44,9,10
44,9,10
44,9,10
43,9,10
43,9,10
42,9,10
42,9,10
41,9,10
41,9,10
36,9,10
36,9,10
34,9,10
34,9,10
32,9,10
30,9,10
27,9,10
27,9,10
26,9,10
25,9,10
23,9,10
23,9,10
23,9,10
24,9,10
23,9,10
22,9,10
20,9,10
19,9,10
18,9,10
18,9,10
17,9,10
17,9,10
18,9,10
18,9,10
18,9,10
18,9,10
9,9,10
36,9,10
58,9,10
66,9,10
67,9,10
64,9,10
59,9,10
60,9,10
64,9,10
68,9,10
70,9,10
68,9,10
66,9,10
66,9,10
69,9,10
70,9,10
66,9,10
68,9,10
68,9,10
69,9,10
69,9,10
70,9,10
70,9,10
70,9,10
70,9,10
68,9,10
66,9,10
66,9,10
64,9,10
62,9,10
59,9,10
58,9,10
56,9,10
56,9,10
55,9,10
53,9,10
51,9,10
49,9,10
48,9,10
47,9,10
49,9,10
48,9,10
48,9,10
48,9,10
48,9,10
49,9,10
49,9,10
49,9,10
50,9,10
50,9,10
51,9,10
51,9,10
51,9,10
50,9,10
50,9,10
50,9,10
50,9,10
50,9,10
50,9,10
51,9,10
52,9,10
53,9,10
52,9,10
52,9,10
50,9,10
50,9,10
50,9,10
49,9,10
49,9,10
48,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
49,9,10
48,9,10
48,9,10
50,9,10
50,9,10
50,9,10
51,9,10
52,9,10
54,9,10
54,9,10
56,9,10
59,9,10
59,9,10
60,9,10
60,9,10
61,9,10
61,9,10
62,9,10
61,9,10
60,9,10
55,9,10
51,9,10
49,9,10
47,9,10
43,9,10
41,9,10
41,9,10
40,9,10
40,9,10
40,9,10
41,9,10
41,9,10
43,9,10
40,9,10
39,9,10
39,9,10
39,9,10
39,9,10
39,9,10
39,9,10
39,9,10
39,9,10
40,9,10
40,9,10
41,9,10
41,9,10
43,9,10
43,9,10
43,9,10
41,9,10
41,9,10
41,9,10
41,9,10
41,9,10
41,9,10
41,9,10
40,9,10
40,9,10
39,9,10
39,9,10
38,9,10
38,9,10
38,9,10
38,9,10
38,9,10
35,9,10
35,9,10
35,9,10
34,9,10
34,9,10
35,9,10
33,9,10
33,9,10
32,9,10
34,9,10
35,9,10
34,9,10
35,9,10
36,9,10
40,9,10
41,9,10
46,9,10
49,9,10
54,9,10
60,9,10
64,9,10
70,9,10
73,9,10
76,9,10
75,9,10
75,9,10
74,9,10
71,9,10
69,9,10
64,9,10
60,9,10
58,9,10
49,9,10
46,9,10
42,9,10
38,9,10
35,9,10
33,9,10
30,9,10
33,9,10
33,9,10
35,9,10
37,9,10
37,9,10
37,9,10
35,9,10
35,9,10
36,9,10
35,9,10
35,9,10
35,9,10
35,9,10
35,9,10
32,9,10
32,9,10
31,9,10
32,9,10
32,9,10
33,9,10
36,9,10
37,9,10
37,9,10
37,9,10
37,9,10
37,9,10
38,9,10
38,9,10
39,9,10
41,9,10
43,9,10
43,9,10
44,9,10
46,9,10
45,9,10
45,9,10
44,9,10
44,9,10
41,9,10
40,9,10
40,9,10
34,9,10
34,9,10
34,9,10
34,9,10
31,9,10
30,9,10
29,9,10
26,9,10
25,9,10
23,9,10
21,9,10
21,9,10
22,9,10
23,9,10
22,9,10
21,9,10
19,9,10
18,9,10
18,9,10
17,9,10
17,9,10
17,9,10
17,9,10
17,9,10
18,9,10
18,9,10
9,9,9
38,9,9
61,9,9
68,9,9
71,9,9
67,9,9
62,9,9
62,9,9
67,9,9
71,9,9
71,9,9
69,9,9
66,9,9
66,9,9
69,9,9
72,9,9
68,9,9
68,9,9
69,9,9
70,9,9
70,9,9
72,9,9
72,9,9
72,9,9
71,9,9
69,9,9
69,9,9
68,9,9
66,9,9
64,9,9
60,9,9
59,9,9
56,9,9
56,9,9
56,9,9
53,9,9
52,9,9
49,9,9
49,9,9
48,9,9
48,9,9
48,9,9
48,9,9
48,9,9
48,9,9
48,9,9
49,9,9
50,9,9
52,9,9
52,9,9
53,9,9
53,9,9
54,9,9
54,9,9
52,9,9
52,9,9
51,9,9
51,9,9
52,9,9
55,9,9
56,9,9
56,9,9
56,9,9
55,9,9
50,9,9
50,9,9
50,9,9
50,9,9
49,9,9
50,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
49,9,9
51,9,9
51,9,9
52,9,9
52,9,9
53,9,9
54,9,9
55,9,9
57,9,9
60,9,9
59,9,9
60,9,9
60,9,9
61,9,9
63,9,9
62,9,9
60,9,9
55,9,9
51,9,9
49,9,9
46,9,9
43,9,9
41,9,9
40,9,9
40,9,9
40,9,9
41,9,9
42,9,9
42,9,9
42,9,9
41,9,9
41,9,9
40,9,9
40,9,9
40,9,9
40,9,9
40,9,9
40,9,9
41,9,9
41,9,9
41,9,9
42,9,9
44,9,9
44,9,9
44,9,9
45,9,9
42,9,9
42,9,9
42,9,9
42,9,9
42,9,9
42,9,9
41,9,9
41,9,9
41,9,9
40,9,9
39,9,9
38,9,9
37,9,9
37,9,9
37,9,9
38,9,9
35,9,9
35,9,9
35,9,9
35,9,9
33,9,9
33,9,9
33,9,9
33,9,9
32,9,9
33,9,9
36,9,9
35,9,9
36,9,9
37,9,9
41,9,9
43,9,9
49,9,9
53,9,9
57,9,9
62,9,9
67,9,9
72,9,9
76,9,9
79,9,9
76,9,9
76,9,9
74,9,9
71,9,9
68,9,9
64,9,9
60,9,9
58,9,9
49,9,9
46,9,9
42,9,9
40,9,9
35,9,9
34,9,9
32,9,9
35,9,9
36,9,9
37,9,9
40,9,9
40,9,9
39,9,9
39,9,9
37,9,9
37,9,9
36,9,9
36,9,9
36,9,9
36,9,9
35,9,9
35,9,9
34,9,9
34,9,9
34,9,9
35,9,9
36,9,9
37,9,9
38,9,9
38,9,9
38,9,9
37,9,9
38,9,9
38,9,9
38,9,9
41,9,9
41,9,9
43,9,9
45,9,9
46,9,9
46,9,9
45,9,9
45,9,9
44,9,9
43,9,9
42,9,9
42,9,9
41,9,9
33,9,9
33,9,9
34,9,9
33,9,9
31,9,9
31,9,9
29,9,9
26,9,9
24,9,9
23,9,9
20,9,9
20,9,9
22,9,9
22,9,9
22,9,9
21,9,9
18,9,9
18,9,9
17,9,9
17,9,9
17,9,9
17,9,9
17,9,9
17,9,9
18,9,9
18,9,9
12,10,10
39,10,10
62,10,10
69,10,10
72,10,10
68,10,10
63,10,10
64,10,10
67,10,10
72,10,10
72,10,10
70,10,10
67,10,10
68,10,10
70,10,10
72,10,10
67,10,10
68,10,10
69,10,10
70,10,10
72,10,10
73,10,10
73,10,10
74,10,10
71,10,10
70,10,10
70,10,10
70,10,10
67,10,10
65,10,10
61,10,10
60,10,10
57,10,10
57,10,10
56,10,10
54,10,10
52,10,10
50,10,10
48,10,10
48,10,10
48,10,10
48,10,10
48,10,10
48,10,10
48,10,10
48,10,10
49,10,10
50,10,10
53,10,10
53,10,10
54,10,10
55,10,10
54,10,10
54,10,10
54,10,10
54,10,10
54,10,10
54,10,10
54,10,10
56,10,10
57,10,10
57,10,10
57,10,10
56,10,10
51,10,10
50,10,10
50,10,10
50,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
49,10,10
48,10,10
49,10,10
49,10,10
49,10,10
51,10,10
51,10,10
52,10,10
53,10,10
53,10,10
55,10,10
57,10,10
58,10,10
59,10,10
59,10,10
59,10,10
61,10,10
63,10,10
62,10,10
60,10,10
55,10,10
51,10,10
49,10,10
46,10,10
41,10,10
39,10,10
40,10,10
40,10,10
40,10,10
41,10,10
41,10,10
42,10,10
42,10,10
42,10,10
42,10,10
42,10,10
41,10,10
41,10,10
41,10,10
41,10,10
41,10,10
41,10,10
41,10,10
41,10,10
42,10,10
44,10,10
44,10,10
44,10,10
45,10,10
42,10,10
42,10,10
42,10,10
42,10,10
42,10,10
42,10,10
41,10,10
41,10,10
41,10,10
40,10,10
39,10,10
38,10,10
38,10,10
38,10,10
36,10,10
36,10,10
36,10,10
36,10,10
36,10,10
34,10,10
34,10,10
34,10,10
34,10,10
34,10,10
33,10,10
34,10,10
36,10,10
36,10,10
36,10,10
39,10,10
42,10,10
44,10,10
52,10,10
55,10,10
58,10,10
64,10,10
69,10,10
74,10,10
78,10,10
80,10,10
76,10,10
77,10,10
74,10,10
71,10,10
68,10,10
64,10,10
60,10,10
58,10,10
49,10,10
46,10,10
44,10,10
40,10,10
36,10,10
34,10,10
34,10,10
35,10,10
37,10,10
40,10,10
41,10,10
41,10,10
41,10,10
40,10,10
39,10,10
39,10,10
37,10,10
36,10,10
36,10,10
37,10,10
36,10,10
35,10,10
35,10,10
34,10,10
34,10,10
35,10,10
37,10,10
38,10,10
39,10,10
39,10,10
38,10,10
38,10,10
38,10,10
38,10,10
40,10,10
41,10,10
42,10,10
43,10,10
45,10,10
46,10,10
46,10,10
46,10,10
46,10,10
44,10,10
43,10,10
42,10,10
41,10,10
41,10,10
32,10,10
33,10,10
33,10,10
33,10,10
34,10,10
31,10,10
29,10,10
26,10,10
24,10,10
23,10,10
21,10,10
20,10,10
21,10,10
22,10,10
22,10,10
21,10,10
17,10,10
17,10,10
17,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
18,10,10
18,10,10
12,11,9
42,11,9
66,11,9
73,11,9
74,11,9
72,11,9
66,11,9
67,11,9
73,11,9
76,11,9
76,11,9
74,11,9
70,11,9
69,11,9
72,11,9
75,11,9
74,11,9
74,11,9
75,11,9
76,11,9
75,11,9
75,11,9
76,11,9
74,11,9
72,11,9
71,11,9
70,11,9
67,11,9
66,11,9
66,11,9
64,11,9
62,11,9
60,11,9
58,11,9
57,11,9
55,11,9
53,11,9
49,11,9
48,11,9
46,11,9
45,11,9
45,11,9
45,11,9
46,11,9
46,11,9
48,11,9
48,11,9
48,11,9
46,11,9
48,11,9
50,11,9
52,11,9
57,11,9
59,11,9
60,11,9
60,11,9
62,11,9
63,11,9
65,11,9
64,11,9
60,11,9
58,11,9
59,11,9
58,11,9
59,11,9
58,11,9
57,11,9
56,11,9
55,11,9
55,11,9
53,11,9
51,11,9
50,11,9
50,11,9
50,11,9
50,11,9
50,11,9
50,11,9
50,11,9
50,11,9
51,11,9
51,11,9
51,11,9
52,11,9
53,11,9
53,11,9
53,11,9
55,11,9
56,11,9
58,11,9
58,11,9
58,11,9
60,11,9
60,11,9
59,11,9
59,11,9
61,11,9
60,11,9
56,11,9
53,11,9
49,11,9
44,11,9
42,11,9
41,11,9
40,11,9
42,11,9
41,11,9
40,11,9
40,11,9
42,11,9
43,11,9
42,11,9
42,11,9
43,11,9
43,11,9
43,11,9
44,11,9
44,11,9
46,11,9
45,11,9
45,11,9
45,11,9
45,11,9
45,11,9
43,11,9
43,11,9
43,11,9
43,11,9
42,11,9
41,11,9
41,11,9
41,11,9
42,11,9
43,11,9
42,11,9
41,11,9
40,11,9
39,11,9
37,11,9
36,11,9
34,11,9
33,11,9
33,11,9
33,11,9
33,11,9
33,11,9
33,11,9
35,11,9
34,11,9
35,11,9
34,11,9
34,11,9
34,11,9
34,11,9
33,11,9
34,11,9
38,11,9
42,11,9
48,11,9
52,11,9
57,11,9
60,11,9
64,11,9
68,11,9
73,11,9
77,11,9
79,11,9
81,11,9
76,11,9
75,11,9
73,11,9
69,11,9
63,11,9
59,11,9
54,11,9
50,11,9
44,11,9
42,11,9
41,11,9
40,11,9
40,11,9
39,11,9
37,11,9
37,11,9
38,11,9
40,11,9
41,11,9
39,11,9
38,11,9
37,11,9
37,11,9
38,11,9
39,11,9
39,11,9
39,11,9
37,11,9
36,11,9
36,11,9
36,11,9
36,11,9
37,11,9
38,11,9
38,11,9
40,11,9
41,11,9
43,11,9
43,11,9
41,11,9
41,11,9
41,11,9
43,11,9
44,11,9
45,11,9
46,11,9
47,11,9
48,11,9
48,11,9
47,11,9
45,11,9
44,11,9
43,11,9
42,11,9
41,11,9
40,11,9
36,11,9
36,11,9
34,11,9
35,11,9
36,11,9
34,11,9
30,11,9
27,11,9
24,11,9
21,11,9
20,11,9
20,11,9
21,11,9
21,11,9
22,11,9
23,11,9
21,11,9
22,11,9
21,11,9
19,11,9
14,11,9
15,11,9
18,11,9
21,11,9
20,11,9
19,11,9
12,10,7
41,10,7
63,10,7
72,10,7
73,10,7
71,10,7
65,10,7
66,10,7
71,10,7
75,10,7
75,10,7
74,10,7
70,10,7
70,10,7
73,10,7
77,10,7
79,10,7
79,10,7
79,10,7
79,10,7
77,10,7
77,10,7
75,10,7
75,10,7
73,10,7
72,10,7
70,10,7
67,10,7
67,10,7
66,10,7
64,10,7
62,10,7
60,10,7
58,10,7
57,10,7
55,10,7
51,10,7
49,10,7
48,10,7
45,10,7
45,10,7
45,10,7
45,10,7
45,10,7
46,10,7
46,10,7
48,10,7
48,10,7
46,10,7
48,10,7
50,10,7
52,10,7
56,10,7
59,10,7
61,10,7
63,10,7
63,10,7
64,10,7
66,10,7
67,10,7
62,10,7
60,10,7
60,10,7
58,10,7
61,10,7
59,10,7
59,10,7
57,10,7
58,10,7
56,10,7
54,10,7
53,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
51,10,7
53,10,7
53,10,7
53,10,7
53,10,7
55,10,7
57,10,7
58,10,7
58,10,7
58,10,7
60,10,7
60,10,7
59,10,7
59,10,7
60,10,7
59,10,7
56,10,7
53,10,7
49,10,7
45,10,7
44,10,7
43,10,7
41,10,7
43,10,7
42,10,7
40,10,7
40,10,7
41,10,7
42,10,7
40,10,7
41,10,7
42,10,7
43,10,7
44,10,7
45,10,7
44,10,7
46,10,7
45,10,7
45,10,7
45,10,7
45,10,7
43,10,7
43,10,7
43,10,7
43,10,7
42,10,7
42,10,7
42,10,7
41,10,7
42,10,7
43,10,7
43,10,7
43,10,7
42,10,7
40,10,7
39,10,7
38,10,7
37,10,7
35,10,7
34,10,7
33,10,7
32,10,7
33,10,7
33,10,7
32,10,7
35,10,7
35,10,7
35,10,7
35,10,7
35,10,7
34,10,7
34,10,7
35,10,7
37,10,7
41,10,7
45,10,7
50,10,7
53,10,7
60,10,7
62,10,7
65,10,7
69,10,7
74,10,7
78,10,7
79,10,7
80,10,7
76,10,7
75,10,7
72,10,7
68,10,7
63,10,7
59,10,7
53,10,7
49,10,7
44,10,7
42,10,7
41,10,7
40,10,7
40,10,7
40,10,7
39,10,7
38,10,7
38,10,7
39,10,7
40,10,7
40,10,7
40,10,7
39,10,7
37,10,7
37,10,7
39,10,7
39,10,7
39,10,7
38,10,7
36,10,7
36,10,7
36,10,7
36,10,7
37,10,7
38,10,7
38,10,7
40,10,7
41,10,7
43,10,7
43,10,7
41,10,7
40,10,7
41,10,7
43,10,7
44,10,7
45,10,7
46,10,7
48,10,7
48,10,7
49,10,7
48,10,7
45,10,7
44,10,7
44,10,7
42,10,7
41,10,7
40,10,7
37,10,7
37,10,7
36,10,7
37,10,7
38,10,7
36,10,7
32,10,7
29,10,7
23,10,7
21,10,7
19,10,7
20,10,7
21,10,7
21,10,7
20,10,7
21,10,7
23,10,7
24,10,7
23,10,7
20,10,7
18,10,7
16,10,7
18,10,7
19,10,7
22,10,7
22,10,7
11,9,5
39,9,5
62,9,5
71,9,5
72,9,5
70,9,5
64,9,5
65,9,5
70,9,5
74,9,5
74,9,5
73,9,5
71,9,5
71,9,5
75,9,5
76,9,5
81,9,5
81,9,5
81,9,5
80,9,5
80,9,5
79,9,5
76,9,5
75,9,5
75,9,5
73,9,5
71,9,5
69,9,5
67,9,5
67,9,5
64,9,5
62,9,5
59,9,5
58,9,5
57,9,5
54,9,5
51,9,5
48,9,5
46,9,5
45,9,5
43,9,5
43,9,5
43,9,5
45,9,5
45,9,5
46,9,5
46,9,5
46,9,5
48,9,5
49,9,5
50,9,5
53,9,5
58,9,5
60,9,5
64,9,5
65,9,5
65,9,5
67,9,5
68,9,5
69,9,5
65,9,5
63,9,5
62,9,5
60,9,5
64,9,5
61,9,5
61,9,5
60,9,5
60,9,5
59,9,5
56,9,5
55,9,5
54,9,5
54,9,5
52,9,5
52,9,5
52,9,5
52,9,5
52,9,5
52,9,5
52,9,5
52,9,5
52,9,5
53,9,5
53,9,5
55,9,5
55,9,5
56,9,5
57,9,5
58,9,5
58,9,5
58,9,5
58,9,5
60,9,5
59,9,5
59,9,5
59,9,5
58,9,5
55,9,5
53,9,5
48,9,5
46,9,5
45,9,5
45,9,5
42,9,5
42,9,5
42,9,5
40,9,5
39,9,5
40,9,5
41,9,5
39,9,5
40,9,5
41,9,5
43,9,5
44,9,5
45,9,5
45,9,5
46,9,5
45,9,5
45,9,5
45,9,5
43,9,5
43,9,5
43,9,5
42,9,5
42,9,5
42,9,5
42,9,5
42,9,5
42,9,5
43,9,5
43,9,5
44,9,5
44,9,5
42,9,5
41,9,5
40,9,5
38,9,5
37,9,5
35,9,5
34,9,5
32,9,5
32,9,5
33,9,5
32,9,5
34,9,5
34,9,5
35,9,5
37,9,5
36,9,5
36,9,5
36,9,5
36,9,5
36,9,5
39,9,5
43,9,5
48,9,5
54,9,5
57,9,5
64,9,5
66,9,5
68,9,5
71,9,5
76,9,5
78,9,5
80,9,5
81,9,5
76,9,5
74,9,5
72,9,5
68,9,5
62,9,5
58,9,5
52,9,5
48,9,5
45,9,5
44,9,5
43,9,5
42,9,5
40,9,5
40,9,5
40,9,5
39,9,5
39,9,5
38,9,5
38,9,5
38,9,5
39,9,5
39,9,5
38,9,5
38,9,5
39,9,5
39,9,5
38,9,5
38,9,5
38,9,5
36,9,5
36,9,5
36,9,5
37,9,5
38,9,5
40,9,5
40,9,5
41,9,5
43,9,5
43,9,5
41,9,5
43,9,5
43,9,5
43,9,5
45,9,5
45,9,5
47,9,5
47,9,5
48,9,5
49,9,5
48,9,5
47,9,5
45,9,5
44,9,5
43,9,5
41,9,5
40,9,5
36,9,5
36,9,5
37,9,5
36,9,5
37,9,5
36,9,5
32,9,5
30,9,5
26,9,5
22,9,5
21,9,5
21,9,5
23,9,5
23,9,5
22,9,5
22,9,5
25,9,5
24,9,5
24,9,5
23,9,5
22,9,5
21,9,5
19,9,5
18,9,5
23,9,5
23,9,5
11,9,4
39,9,4
61,9,4
70,9,4
71,9,4
68,9,4
63,9,4
64,9,4
69,9,4
73,9,4
74,9,4
71,9,4
70,9,4
71,9,4
73,9,4
76,9,4
76,9,4
76,9,4
77,9,4
79,9,4
79,9,4
79,9,4
78,9,4
78,9,4
77,9,4
76,9,4
74,9,4
70,9,4
68,9,4
66,9,4
64,9,4
62,9,4
59,9,4
57,9,4
55,9,4
54,9,4
50,9,4
48,9,4
45,9,4
43,9,4
43,9,4
42,9,4
42,9,4
43,9,4
43,9,4
45,9,4
45,9,4
46,9,4
49,9,4
49,9,4
50,9,4
54,9,4
58,9,4
61,9,4
64,9,4
67,9,4
67,9,4
69,9,4
72,9,4
72,9,4
68,9,4
65,9,4
64,9,4
63,9,4
66,9,4
65,9,4
63,9,4
63,9,4
62,9,4
60,9,4
58,9,4
57,9,4
55,9,4
54,9,4
54,9,4
54,9,4
54,9,4
54,9,4
54,9,4
54,9,4
52,9,4
54,9,4
54,9,4
55,9,4
55,9,4
55,9,4
56,9,4
56,9,4
58,9,4
58,9,4
58,9,4
59,9,4
58,9,4
58,9,4
57,9,4
59,9,4
58,9,4
56,9,4
53,9,4
51,9,4
48,9,4
44,9,4
43,9,4
43,9,4
41,9,4
41,9,4
41,9,4
39,9,4
39,9,4
40,9,4
40,9,4
40,9,4
41,9,4
42,9,4
43,9,4
44,9,4
45,9,4
47,9,4
46,9,4
45,9,4
45,9,4
45,9,4
43,9,4
43,9,4
42,9,4
42,9,4
42,9,4
42,9,4
43,9,4
43,9,4
43,9,4
44,9,4
45,9,4
45,9,4
45,9,4
43,9,4
42,9,4
41,9,4
39,9,4
38,9,4
37,9,4
34,9,4
34,9,4
32,9,4
33,9,4
35,9,4
34,9,4
34,9,4
36,9,4
37,9,4
39,9,4
38,9,4
37,9,4
39,9,4
40,9,4
42,9,4
48,9,4
53,9,4
58,9,4
62,9,4
67,9,4
70,9,4
72,9,4
76,9,4
78,9,4
80,9,4
82,9,4
82,9,4
79,9,4
76,9,4
72,9,4
69,9,4
64,9,4
58,9,4
52,9,4
47,9,4
44,9,4
44,9,4
42,9,4
42,9,4
42,9,4
42,9,4
42,9,4
42,9,4
40,9,4
37,9,4
37,9,4
38,9,4
39,9,4
39,9,4
39,9,4
38,9,4
38,9,4
38,9,4
38,9,4
39,9,4
38,9,4
38,9,4
38,9,4
38,9,4
40,9,4
40,9,4
40,9,4
40,9,4
42,9,4
42,9,4
42,9,4
42,9,4
44,9,4
45,9,4
45,9,4
45,9,4
46,9,4
46,9,4
46,9,4
46,9,4
48,9,4
47,9,4
46,9,4
46,9,4
44,9,4
43,9,4
41,9,4
40,9,4
35,9,4
34,9,4
33,9,4
32,9,4
32,9,4
33,9,4
33,9,4
31,9,4
29,9,4
26,9,4
25,9,4
24,9,4
26,9,4
26,9,4
25,9,4
25,9,4
25,9,4
24,9,4
23,9,4
24,9,4
26,9,4
24,9,4
22,9,4
19,9,4
22,9,4
22,9,4
12,10,5
39,10,5
61,10,5
68,10,5
71,10,5
68,10,5
63,10,5
64,10,5
68,10,5
71,10,5
73,10,5
71,10,5
69,10,5
69,10,5
72,10,5
75,10,5
73,10,5
74,10,5
75,10,5
78,10,5
80,10,5
80,10,5
81,10,5
80,10,5
78,10,5
78,10,5
75,10,5
71,10,5
69,10,5
66,10,5
64,10,5
62,10,5
58,10,5
55,10,5
54,10,5
52,10,5
49,10,5
46,10,5
45,10,5
42,10,5
42,10,5
41,10,5
42,10,5
42,10,5
43,10,5
43,10,5
45,10,5
45,10,5
50,10,5
50,10,5
52,10,5
56,10,5
59,10,5
64,10,5
66,10,5
69,10,5
70,10,5
70,10,5
73,10,5
74,10,5
71,10,5
68,10,5
68,10,5
66,10,5
69,10,5
68,10,5
67,10,5
65,10,5
64,10,5
61,10,5
60,10,5
58,10,5
57,10,5
55,10,5
55,10,5
55,10,5
54,10,5
54,10,5
54,10,5
54,10,5
54,10,5
54,10,5
54,10,5
55,10,5
56,10,5
56,10,5
57,10,5
57,10,5
58,10,5
59,10,5
59,10,5
59,10,5
58,10,5
58,10,5
57,10,5
57,10,5
56,10,5
55,10,5
52,10,5
50,10,5
44,10,5
42,10,5
41,10,5
41,10,5
39,10,5
40,10,5
41,10,5
39,10,5
40,10,5
42,10,5
42,10,5
41,10,5
42,10,5
42,10,5
43,10,5
46,10,5
47,10,5
47,10,5
46,10,5
46,10,5
45,10,5
43,10,5
43,10,5
43,10,5
42,10,5
42,10,5
41,10,5
41,10,5
43,10,5
43,10,5
44,10,5
45,10,5
46,10,5
46,10,5
46,10,5
44,10,5
43,10,5
42,10,5
40,10,5
40,10,5
38,10,5
35,10,5
34,10,5
34,10,5
36,10,5
35,10,5
35,10,5
36,10,5
37,10,5
38,10,5
40,10,5
42,10,5
39,10,5
39,10,5
42,10,5
45,10,5
52,10,5
57,10,5
62,10,5
66,10,5
74,10,5
74,10,5
76,10,5
80,10,5
82,10,5
84,10,5
85,10,5
85,10,5
81,10,5
78,10,5
73,10,5
69,10,5
64,10,5
59,10,5
53,10,5
50,10,5
45,10,5
44,10,5
43,10,5
43,10,5
43,10,5
43,10,5
42,10,5
41,10,5
40,10,5
39,10,5
38,10,5
39,10,5
40,10,5
40,10,5
40,10,5
39,10,5
40,10,5
40,10,5
40,10,5
39,10,5
39,10,5
40,10,5
39,10,5
39,10,5
40,10,5
40,10,5
42,10,5
42,10,5
42,10,5
42,10,5
44,10,5
45,10,5
48,10,5
47,10,5
47,10,5
47,10,5
46,10,5
46,10,5
47,10,5
47,10,5
49,10,5
46,10,5
46,10,5
45,10,5
45,10,5
43,10,5
41,10,5
40,10,5
36,10,5
33,10,5
30,10,5
28,10,5
29,10,5
31,10,5
32,10,5
33,10,5
31,10,5
28,10,5
26,10,5
26,10,5
27,10,5
26,10,5
26,10,5
26,10,5
25,10,5
24,10,5
25,10,5
28,10,5
29,10,5
30,10,5
29,10,5
26,10,5
28,10,5
28,10,5
11,11,4
39,11,4
60,11,4
68,11,4
69,11,4
67,11,4
62,11,4
62,11,4
67,11,4
71,11,4
73,11,4
70,11,4
68,11,4
69,11,4
70,11,4
73,11,4
73,11,4
73,11,4
76,11,4
79,11,4
80,11,4
81,11,4
82,11,4
82,11,4
81,11,4
80,11,4
77,11,4
72,11,4
69,11,4
68,11,4
64,11,4
