R,G,B
24,38,33
23,38,33
22,38,33
22,38,33
22,38,33
20,38,33
19,38,33
16,38,33
17,38,33
22,38,33
19,38,33
12,38,33
8,38,33
13,38,33
15,38,33
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
20,39,34
26,39,34
28,39,34
26,39,34
26,39,34
27,39,34
27,39,34
28,39,34
27,39,34
27,39,34
28,39,34
28,39,34
29,39,34
30,39,34
30,39,34
30,39,34
32,39,34
31,39,34
31,39,34
31,39,34
32,39,34
33,39,34
34,39,34
35,39,34
34,39,34
34,39,34
34,39,34
35,39,34
35,39,34
36,39,34
37,39,34
38,39,34
38,39,34
38,39,34
38,39,34
39,39,34
39,39,34
39,39,34
39,39,34
39,39,34
38,39,34
37,39,34
36,39,34
36,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
34,39,34
34,39,34
33,39,34
31,39,34
30,39,34
29,39,34
25,39,34
21,39,34
20,39,34
19,39,34
22,39,34
27,39,34
26,39,34
22,39,34
23,39,34
28,39,34
30,39,34
32,39,34
36,39,34
38,39,34
39,39,34
39,39,34
39,39,34
38,39,34
37,39,34
37,39,34
38,39,34
37,39,34
38,39,34
38,39,34
39,39,34
39,39,34
39,39,34
37,39,34
35,39,34
33,39,34
33,39,34
34,39,34
35,39,34
36,39,34
37,39,34
36,39,34
36,39,34
35,39,34
35,39,34
36,39,34
37,39,34
38,39,34
36,39,34
35,39,34
35,39,34
34,39,34
32,39,34
32,39,34
35,39,34
39,39,34
39,39,34
35,39,34
26,39,34
15,39,34
6,39,34
1,39,34
0,39,34
1,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
4,39,34
4,39,34
3,39,34
3,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
1,39,34
1,39,34
0,39,34
0,39,34
1,39,34
1,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
0,39,34
0,39,34
0,39,34
1,39,34
1,39,34
0,39,34
0,39,34
0,39,34
1,39,34
9,39,34
16,39,34
23,39,34
23,39,34
21,39,34
19,39,34
18,39,34
18,39,34
18,39,34
17,39,34
13,39,34
13,39,34
14,39,34
15,39,34
14,39,34
15,39,34
17,39,34
21,39,34
19,39,34
21,39,34
20,39,34
21,39,34
21,39,34
22,39,34
22,39,34
21,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
24,39,34
25,39,34
25,39,34
23,39,34
21,39,34
19,39,34
19,39,34
19,39,34
20,39,34
20,39,34
22,39,34
16,39,34
19,39,34
19,39,34
16,39,34
16,39,34
17,39,34
18,39,34
20,39,34
13,39,34
16,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
24,39,34
33,39,34
32,39,34
32,39,34
32,39,34
30,39,34
33,39,34
32,39,34
33,39,34
32,39,34
32,39,34
32,39,34
32,39,34
33,39,34
33,39,34
34,39,34
35,39,34
35,39,34
34,39,34
34,39,34
34,39,34
35,39,34
37,39,34
38,39,34
36,39,34
36,39,34
36,39,34
36,39,34
37,39,34
37,39,34
38,39,34
38,39,34
38,39,34
38,39,34
39,39,34
39,39,34
39,39,34
39,39,34
39,39,34
39,39,34
38,39,34
37,39,34
36,39,34
36,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
36,39,34
36,39,34
37,39,34
37,39,34
37,39,34
36,39,34
35,39,34
34,39,34
34,39,34
33,39,34
32,39,34
30,39,34
28,39,34
24,39,34
22,39,34
17,39,34
19,39,34
23,39,34
28,39,34
29,39,34
26,39,34
26,39,34
29,39,34
30,39,34
29,39,34
29,39,34
31,39,34
33,39,34
34,39,34
35,39,34
37,39,34
35,39,34
35,39,34
35,39,34
36,39,34
36,39,34
36,39,34
35,39,34
35,39,34
36,39,34
34,39,34
32,39,34
29,39,34
28,39,34
28,39,34
28,39,34
29,39,34
30,39,34
30,39,34
30,39,34
31,39,34
32,39,34
33,39,34
35,39,34
35,39,34
31,39,34
32,39,34
33,39,34
34,39,34
32,39,34
31,39,34
33,39,34
36,39,34
37,39,34
30,39,34
20,39,34
10,39,34
2,39,34
0,39,34
0,39,34
1,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
2,39,34
2,39,34
1,39,34
0,39,34
0,39,34
0,39,34
1,39,34
1,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
0,39,34
0,39,34
0,39,34
0,39,34
1,39,34
0,39,34
0,39,34
0,39,34
4,39,34
12,39,34
16,39,34
22,39,34
19,39,34
16,39,34
16,39,34
17,39,34
16,39,34
16,39,34
16,39,34
13,39,34
13,39,34
13,39,34
13,39,34
12,39,34
14,39,34
14,39,34
15,39,34
15,39,34
17,39,34
18,39,34
19,39,34
20,39,34
20,39,34
22,39,34
22,39,34
23,39,34
21,39,34
19,39,34
18,39,34
19,39,34
20,39,34
20,39,34
20,39,34
18,39,34
17,39,34
16,39,34
16,39,34
18,39,34
19,39,34
20,39,34
20,39,34
18,39,34
18,39,34
19,39,34
18,39,34
17,39,34
18,39,34
19,39,34
20,39,34
21,39,34
20,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
27,39,34
36,39,34
35,39,34
35,39,34
35,39,34
33,39,34
36,39,34
35,39,34
36,39,34
36,39,34
35,39,34
35,39,34
35,39,34
35,39,34
35,39,34
35,39,34
37,39,34
36,39,34
36,39,34
36,39,34
36,39,34
37,39,34
38,39,34
39,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
38,39,34
39,39,34
39,39,34
38,39,34
38,39,34
39,39,34
39,39,34
39,39,34
39,39,34
39,39,34
39,39,34
38,39,34
37,39,34
36,39,34
36,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
37,39,34
36,39,34
35,39,34
34,39,34
34,39,34
33,39,34
32,39,34
30,39,34
27,39,34
24,39,34
22,39,34
19,39,34
20,39,34
25,39,34
30,39,34
31,39,34
28,39,34
28,39,34
30,39,34
28,39,34
26,39,34
24,39,34
25,39,34
26,39,34
26,39,34
26,39,34
28,39,34
28,39,34
27,39,34
28,39,34
28,39,34
29,39,34
29,39,34
28,39,34
28,39,34
26,39,34
25,39,34
22,39,34
20,39,34
19,39,34
19,39,34
19,39,34
20,39,34
22,39,34
22,39,34
22,39,34
23,39,34
24,39,34
26,39,34
28,39,34
29,39,34
29,39,34
31,39,34
33,39,34
33,39,34
33,39,34
34,39,34
36,39,34
37,39,34
36,39,34
29,39,34
19,39,34
9,39,34
2,39,34
0,39,34
1,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
2,39,34
1,39,34
1,39,34
0,39,34
0,39,34
1,39,34
1,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
3,39,34
2,39,34
2,39,34
2,39,34
0,39,34
0,39,34
0,39,34
0,39,34
1,39,34
0,39,34
0,39,34
0,39,34
6,39,34
13,39,34
17,39,34
20,39,34
17,39,34
15,39,34
15,39,34
16,39,34
16,39,34
15,39,34
16,39,34
12,39,34
12,39,34
12,39,34
12,39,34
14,39,34
14,39,34
15,39,34
15,39,34
15,39,34
17,39,34
17,39,34
19,39,34
19,39,34
20,39,34
20,39,34
20,39,34
19,39,34
19,39,34
20,39,34
20,39,34
20,39,34
20,39,34
21,39,34
21,39,34
21,39,34
18,39,34
17,39,34
17,39,34
18,39,34
19,39,34
20,39,34
20,39,34
22,39,34
22,39,34
22,39,34
20,39,34
19,39,34
20,39,34
20,39,34
21,39,34
18,39,34
18,39,34
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
30,40,35
39,40,35
39,40,35
40,40,35
40,40,35
37,40,35
40,40,35
38,40,35
39,40,35
39,40,35
38,40,35
37,40,35
37,40,35
36,40,35
36,40,35
36,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
39,40,35
40,40,35
40,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
37,40,35
37,40,35
36,40,35
36,40,35
36,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
38,40,35
37,40,35
36,40,35
35,40,35
34,40,35
34,40,35
33,40,35
32,40,35
30,40,35
27,40,35
24,40,35
21,40,35
19,40,35
21,40,35
26,40,35
31,40,35
31,40,35
28,40,35
27,40,35
28,40,35
22,40,35
20,40,35
17,40,35
16,40,35
15,40,35
14,40,35
14,40,35
15,40,35
16,40,35
16,40,35
16,40,35
17,40,35
18,40,35
19,40,35
18,40,35
17,40,35
14,40,35
13,40,35
12,40,35
10,40,35
9,40,35
9,40,35
9,40,35
9,40,35
10,40,35
11,40,35
12,40,35
13,40,35
13,40,35
15,40,35
17,40,35
18,40,35
22,40,35
26,40,35
28,40,35
29,40,35
32,40,35
36,40,35
37,40,35
36,40,35
32,40,35
25,40,35
14,40,35
5,40,35
0,40,35
0,40,35
0,40,35
1,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
1,40,35
1,40,35
1,40,35
1,40,35
1,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
1,40,35
1,40,35
0,40,35
2,40,35
8,40,35
15,40,35
18,40,35
17,40,35
15,40,35
14,40,35
15,40,35
16,40,35
16,40,35
17,40,35
17,40,35
15,40,35
15,40,35
15,40,35
15,40,35
15,40,35
15,40,35
16,40,35
16,40,35
17,40,35
19,40,35
19,40,35
19,40,35
19,40,35
20,40,35
19,40,35
19,40,35
15,40,35
17,40,35
20,40,35
22,40,35
21,40,35
21,40,35
22,40,35
23,40,35
23,40,35
22,40,35
21,40,35
20,40,35
21,40,35
21,40,35
22,40,35
22,40,35
24,40,35
24,40,35
24,40,35
22,40,35
22,40,35
22,40,35
22,40,35
21,40,35
21,40,35
21,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
32,40,35
42,40,35
42,40,35
43,40,35
42,40,35
40,40,35
42,40,35
40,40,35
41,40,35
40,40,35
39,40,35
39,40,35
38,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
40,40,35
40,40,35
40,40,35
40,40,35
40,40,35
40,40,35
38,40,35
38,40,35
38,40,35
37,40,35
38,40,35
38,40,35
39,40,35
40,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
37,40,35
37,40,35
36,40,35
36,40,35
36,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
38,40,35
37,40,35
36,40,35
35,40,35
34,40,35
33,40,35
32,40,35
31,40,35
29,40,35
26,40,35
23,40,35
21,40,35
17,40,35
19,40,35
24,40,35
29,40,35
29,40,35
25,40,35
23,40,35
22,40,35
17,40,35
14,40,35
11,40,35
9,40,35
7,40,35
5,40,35
5,40,35
6,40,35
7,40,35
7,40,35
7,40,35
8,40,35
10,40,35
11,40,35
10,40,35
10,40,35
8,40,35
7,40,35
6,40,35
5,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
5,40,35
5,40,35
5,40,35
6,40,35
7,40,35
9,40,35
14,40,35
18,40,35
22,40,35
24,40,35
29,40,35
36,40,35
36,40,35
33,40,35
27,40,35
20,40,35
10,40,35
2,40,35
0,40,35
0,40,35
0,40,35
1,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
1,40,35
1,40,35
1,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
1,40,35
1,40,35
2,40,35
5,40,35
11,40,35
17,40,35
19,40,35
17,40,35
14,40,35
13,40,35
15,40,35
17,40,35
17,40,35
18,40,35
19,40,35
17,40,35
17,40,35
17,40,35
17,40,35
18,40,35
19,40,35
19,40,35
19,40,35
21,40,35
21,40,35
22,40,35
22,40,35
21,40,35
21,40,35
21,40,35
20,40,35
18,40,35
20,40,35
23,40,35
24,40,35
25,40,35
25,40,35
25,40,35
26,40,35
25,40,35
24,40,35
23,40,35
22,40,35
22,40,35
22,40,35
22,40,35
22,40,35
24,40,35
23,40,35
23,40,35
23,40,35
24,40,35
24,40,35
22,40,35
21,40,35
25,40,35
25,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
32,40,35
42,40,35
41,40,35
43,40,35
42,40,35
40,40,35
42,40,35
40,40,35
39,40,35
39,40,35
39,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
40,40,35
40,40,35
40,40,35
40,40,35
39,40,35
39,40,35
38,40,35
37,40,35
37,40,35
36,40,35
36,40,35
37,40,35
38,40,35
39,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
38,40,35
37,40,35
36,40,35
36,40,35
36,40,35
37,40,35
37,40,35
37,40,35
38,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
36,40,35
35,40,35
34,40,35
33,40,35
32,40,35
31,40,35
29,40,35
26,40,35
23,40,35
20,40,35
16,40,35
18,40,35
23,40,35
27,40,35
26,40,35
22,40,35
18,40,35
16,40,35
12,40,35
9,40,35
5,40,35
4,40,35
3,40,35
1,40,35
1,40,35
2,40,35
2,40,35
2,40,35
3,40,35
4,40,35
5,40,35
6,40,35
5,40,35
5,40,35
4,40,35
4,40,35
4,40,35
3,40,35
3,40,35
2,40,35
1,40,35
1,40,35
1,40,35
1,40,35
2,40,35
2,40,35
1,40,35
0,40,35
2,40,35
3,40,35
5,40,35
9,40,35
12,40,35
15,40,35
22,40,35
29,40,35
29,40,35
25,40,35
20,40,35
14,40,35
7,40,35
2,40,35
0,40,35
1,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
3,40,35
2,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
1,40,35
2,40,35
4,40,35
9,40,35
15,40,35
19,40,35
21,40,35
18,40,35
16,40,35
15,40,35
16,40,35
18,40,35
19,40,35
20,40,35
21,40,35
20,40,35
21,40,35
21,40,35
21,40,35
21,40,35
21,40,35
22,40,35
22,40,35
22,40,35
22,40,35
22,40,35
23,40,35
23,40,35
23,40,35
23,40,35
26,40,35
24,40,35
24,40,35
23,40,35
24,40,35
26,40,35
27,40,35
27,40,35
26,40,35
25,40,35
25,40,35
24,40,35
24,40,35
23,40,35
22,40,35
22,40,35
22,40,35
23,40,35
22,40,35
22,40,35
22,40,35
23,40,35
23,40,35
22,40,35
20,40,35
21,40,35
22,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
31,40,35
41,40,35
40,40,35
41,40,35
41,40,35
38,40,35
41,40,35
39,40,35
39,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
38,40,35
38,40,35
38,40,35
37,40,35
36,40,35
35,40,35
35,40,35
36,40,35
38,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
38,40,35
37,40,35
36,40,35
36,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
37,40,35
36,40,35
35,40,35
34,40,35
33,40,35
32,40,35
30,40,35
29,40,35
25,40,35
22,40,35
20,40,35
16,40,35
19,40,35
23,40,35
25,40,35
24,40,35
20,40,35
15,40,35
11,40,35
8,40,35
5,40,35
2,40,35
2,40,35
1,40,35
0,40,35
1,40,35
2,40,35
1,40,35
2,40,35
2,40,35
3,40,35
4,40,35
4,40,35
4,40,35
3,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
1,40,35
1,40,35
1,40,35
2,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
3,40,35
5,40,35
8,40,35
13,40,35
18,40,35
18,40,35
15,40,35
13,40,35
10,40,35
5,40,35
3,40,35
2,40,35
3,40,35
4,40,35
4,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
4,40,35
2,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
1,40,35
2,40,35
6,40,35
11,40,35
18,40,35
21,40,35
22,40,35
20,40,35
17,40,35
16,40,35
18,40,35
20,40,35
20,40,35
21,40,35
21,40,35
21,40,35
22,40,35
22,40,35
22,40,35
22,40,35
22,40,35
22,40,35
22,40,35
19,40,35
20,40,35
21,40,35
22,40,35
24,40,35
25,40,35
26,40,35
26,40,35
26,40,35
24,40,35
22,40,35
22,40,35
24,40,35
25,40,35
25,40,35
24,40,35
23,40,35
23,40,35
22,40,35
22,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
20,40,35
19,40,35
18,40,35
18,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
31,40,35
40,40,35
39,40,35
40,40,35
39,40,35
37,40,35
40,40,35
39,40,35
39,40,35
39,40,35
38,40,35
38,40,35
37,40,35
37,40,35
37,40,35
37,40,35
38,40,35
38,40,35
38,40,35
38,40,35
38,40,35
37,40,35
37,40,35
37,40,35
38,40,35
37,40,35
35,40,35
35,40,35
35,40,35
36,40,35
37,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
38,40,35
37,40,35
37,40,35
37,40,35
37,40,35
38,40,35
38,40,35
37,40,35
37,40,35
37,40,35
36,40,35
36,40,35
37,40,35
36,40,35
35,40,35
34,40,35
33,40,35
33,40,35
32,40,35
30,40,35
28,40,35
25,40,35
22,40,35
19,40,35
16,40,35
18,40,35
21,40,35
23,40,35
21,40,35
17,40,35
11,40,35
7,40,35
5,40,35
3,40,35
1,40,35
2,40,35
2,40,35
1,40,35
1,40,35
2,40,35
2,40,35
3,40,35
3,40,35
4,40,35
4,40,35
5,40,35
4,40,35
3,40,35
2,40,35
3,40,35
3,40,35
4,40,35
4,40,35
4,40,35
3,40,35
2,40,35
1,40,35
1,40,35
1,40,35
2,40,35
3,40,35
2,40,35
0,40,35
0,40,35
1,40,35
1,40,35
2,40,35
4,40,35
7,40,35
8,40,35
7,40,35
5,40,35
5,40,35
4,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
4,40,35
3,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
3,40,35
7,40,35
13,40,35
20,40,35
22,40,35
22,40,35
21,40,35
18,40,35
17,40,35
18,40,35
19,40,35
20,40,35
20,40,35
21,40,35
22,40,35
22,40,35
22,40,35
22,40,35
20,40,35
20,40,35
20,40,35
20,40,35
18,40,35
18,40,35
19,40,35
19,40,35
20,40,35
21,40,35
21,40,35
22,40,35
21,40,35
20,40,35
19,40,35
19,40,35
19,40,35
20,40,35
20,40,35
20,40,35
19,40,35
19,40,35
19,40,35
18,40,35
19,40,35
18,40,35
18,40,35
18,40,35
16,40,35
16,40,35
16,40,35
16,40,35
16,40,35
16,40,35
17,40,35
18,40,35
19,40,35
19,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
31,40,35
40,40,35
39,40,35
39,40,35
39,40,35
37,40,35
40,40,35
39,40,35
40,40,35
39,40,35
38,40,35
37,40,35
36,40,35
36,40,35
36,40,35
36,40,35
37,40,35
37,40,35
37,40,35
36,40,35
36,40,35
36,40,35
36,40,35
35,40,35
38,40,35
37,40,35
36,40,35
35,40,35
35,40,35
36,40,35
37,40,35
38,40,35
38,40,35
38,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
39,40,35
38,40,35
38,40,35
37,40,35
37,40,35
37,40,35
38,40,35
38,40,35
38,40,35
37,40,35
36,40,35
36,40,35
36,40,35
36,40,35
36,40,35
35,40,35
34,40,35
33,40,35
33,40,35
31,40,35
30,40,35
28,40,35
25,40,35
21,40,35
19,40,35
15,40,35
17,40,35
20,40,35
20,40,35
18,40,35
14,40,35
8,40,35
3,40,35
4,40,35
1,40,35
0,40,35
1,40,35
2,40,35
1,40,35
1,40,35
2,40,35
3,40,35
4,40,35
4,40,35
4,40,35
5,40,35
5,40,35
4,40,35
3,40,35
3,40,35
4,40,35
5,40,35
5,40,35
5,40,35
5,40,35
5,40,35
3,40,35
0,40,35
0,40,35
0,40,35
3,40,35
5,40,35
3,40,35
1,40,35
0,40,35
4,40,35
2,40,35
2,40,35
4,40,35
5,40,35
3,40,35
1,40,35
1,40,35
0,40,35
0,40,35
1,40,35
1,40,35
2,40,35
2,40,35
2,40,35
3,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
4,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
2,40,35
2,40,35
2,40,35
3,40,35
3,40,35
3,40,35
3,40,35
3,40,35
4,40,35
4,40,35
3,40,35
2,40,35
2,40,35
0,40,35
0,40,35
0,40,35
0,40,35
0,40,35
2,40,35
7,40,35
14,40,35
21,40,35
23,40,35
23,40,35
21,40,35
18,40,35
16,40,35
17,40,35
19,40,35
19,40,35
19,40,35
19,40,35
20,40,35
20,40,35
20,40,35
20,40,35
19,40,35
19,40,35
17,40,35
17,40,35
18,40,35
18,40,35
18,40,35
17,40,35
16,40,35
15,40,35
14,40,35
14,40,35
14,40,35
16,40,35
17,40,35
17,40,35
16,40,35
15,40,35
17,40,35
19,40,35
18,40,35
19,40,35
19,40,35
18,40,35
17,40,35
16,40,35
16,40,35
16,40,35
13,40,35
14,40,35
14,40,35
14,40,35
13,40,35
13,40,35
15,40,35
17,40,35
19,40,35
18,40,35
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
28,39,33
40,39,33
39,39,33
38,39,33
40,39,33
38,39,33
40,39,33
39,39,33
39,39,33
39,39,33
39,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
36,39,33
37,39,33
37,39,33
36,39,33
35,39,33
35,39,33
36,39,33
38,39,33
39,39,33
39,39,33
38,39,33
38,39,33
39,39,33
40,39,33
39,39,33
39,39,33
39,39,33
38,39,33
37,39,33
36,39,33
37,39,33
38,39,33
38,39,33
38,39,33
39,39,33
37,39,33
37,39,33
37,39,33
36,39,33
36,39,33
36,39,33
35,39,33
33,39,33
33,39,33
33,39,33
32,39,33
