R,G,B
29,1,0
28,1,0
29,1,0
29,1,0
29,1,0
29,1,0
31,1,0
30,1,0
27,1,0
29,1,0
32,1,0
31,1,0
32,1,0
35,1,0
34,1,0
38,1,0
38,1,0
37,1,0
34,1,0
32,1,0
33,1,0
34,1,0
34,1,0
31,1,0
34,1,0
36,1,0
37,1,0
38,1,0
38,1,0
39,1,0
39,1,0
38,1,0
39,1,0
38,1,0
36,1,0
35,1,0
37,1,0
37,1,0
36,1,0
37,1,0
36,1,0
35,1,0
35,1,0
37,1,0
37,1,0
37,1,0
36,1,0
38,1,0
40,1,0
40,1,0
38,1,0
40,1,0
40,1,0
39,1,0
40,1,0
41,1,0
39,1,0
36,1,0
32,1,0
34,1,0
39,1,0
41,1,0
42,1,0
43,1,0
42,1,0
44,1,0
47,1,0
47,1,0
44,1,0
44,1,0
46,1,0
46,1,0
43,1,0
44,1,0
49,1,0
51,1,0
47,1,0
45,1,0
46,1,0
46,1,0
47,1,0
48,1,0
46,1,0
45,1,0
45,1,0
45,1,0
44,1,0
42,1,0
43,1,0
43,1,0
45,1,0
45,1,0
43,1,0
41,1,0
41,1,0
44,1,0
44,1,0
47,1,0
49,1,0
49,1,0
49,1,0
48,1,0
47,1,0
52,1,0
51,1,0
46,1,0
44,1,0
46,1,0
44,1,0
41,1,0
41,1,0
41,1,0
39,1,0
40,1,0
42,1,0
44,1,0
45,1,0
47,1,0
48,1,0
50,1,0
50,1,0
49,1,0
47,1,0
47,1,0
48,1,0
47,1,0
45,1,0
46,1,0
45,1,0
44,1,0
44,1,0
46,1,0
49,1,0
49,1,0
46,1,0
46,1,0
44,1,0
42,1,0
42,1,0
42,1,0
46,1,0
48,1,0
51,1,0
43,1,0
43,1,0
43,1,0
43,1,0
44,1,0
47,1,0
46,1,0
42,1,0
45,1,0
48,1,0
48,1,0
49,1,0
50,1,0
52,1,0
53,1,0
53,1,0
51,1,0
50,1,0
51,1,0
52,1,0
54,1,0
55,1,0
56,1,0
56,1,0
59,1,0
62,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
26,0,0
18,0,0
19,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
21,0,0
24,0,0
21,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
21,0,0
24,0,0
25,0,0
22,0,0
17,0,0
22,0,0
22,0,0
19,0,0
18,0,0
20,0,0
23,0,0
23,0,0
20,0,0
21,0,0
23,0,0
25,0,0
23,0,0
22,0,0
21,0,0
22,0,0
24,0,0
24,0,0
26,0,0
28,0,0
29,0,0
28,0,0
25,0,0
27,0,0
30,0,0
28,0,0
26,0,0
27,0,0
29,0,0
28,0,0
29,0,0
30,0,0
30,0,0
25,0,0
26,0,0
27,0,0
29,0,0
30,0,0
27,0,0
27,0,0
29,0,0
31,0,0
28,0,0
27,0,0
28,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
28,0,0
30,0,0
32,0,0
31,0,0
33,0,0
35,0,0
36,0,0
38,0,0
40,0,0
39,0,0
36,0,0
33,0,0
33,0,0
33,0,0
35,0,0
31,0,0
31,0,0
33,0,0
35,0,0
37,0,0
39,0,0
40,0,0
40,0,0
37,0,0
37,0,0
37,0,0
34,0,0
34,0,0
35,0,0
37,0,0
38,0,0
40,0,0
40,0,0
37,0,0
34,0,0
36,0,0
39,0,0
40,0,0
38,0,0
37,0,0
40,0,0
39,0,0
38,0,0
41,0,0
42,0,0
41,0,0
40,0,0
40,0,0
40,0,0
39,0,0
40,0,0
41,0,0
43,0,0
43,0,0
41,0,0
45,0,0
44,0,0
45,0,0
49,0,0
50,0,0
48,0,0
47,0,0
47,0,0
48,0,0
45,0,0
46,0,0
52,0,0
54,0,0
52,0,0
49,0,0
48,0,0
46,0,0
49,0,0
51,0,0
47,0,0
43,0,0
42,0,0
42,0,0
42,0,0
45,0,0
47,0,0
50,0,0
51,0,0
50,0,0
46,0,0
43,0,0
43,0,0
47,0,0
47,0,0
48,0,0
49,0,0
51,0,0
50,0,0
48,0,0
48,0,0
51,0,0
51,0,0
48,0,0
48,0,0
50,0,0
50,0,0
50,0,0
51,0,0
45,0,0
45,0,0
46,0,0
48,0,0
50,0,0
51,0,0
53,0,0
56,0,0
55,0,0
51,0,0
47,0,0
46,0,0
48,0,0
47,0,0
47,0,0
48,0,0
49,0,0
47,0,0
45,0,0
44,0,0
46,0,0
48,0,0
49,0,0
48,0,0
45,0,0
45,0,0
47,0,0
47,0,0
47,0,0
46,0,0
47,0,0
50,0,0
46,0,0
46,0,0
49,0,0
49,0,0
49,0,0
52,0,0
51,0,0
48,0,0
52,0,0
54,0,0
55,0,0
58,0,0
58,0,0
60,0,0
60,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
63,0,0
66,0,0
66,0,0
62,0,0
64,0,0
69,0,0
0,2,4
0,2,4
0,2,4
0,2,4
0,2,4
0,2,4
0,2,4
0,2,4
0,2,4
1,2,4
0,2,4
2,2,4
0,2,4
0,2,4
0,2,4
26,2,4
19,2,4
21,2,4
21,2,4
21,2,4
20,2,4
21,2,4
22,2,4
23,2,4
23,2,4
19,2,4
19,2,4
23,2,4
24,2,4
21,2,4
20,2,4
22,2,4
18,2,4
20,2,4
21,2,4
22,2,4
24,2,4
25,2,4
25,2,4
22,2,4
23,2,4
24,2,4
23,2,4
21,2,4
22,2,4
25,2,4
26,2,4
26,2,4
23,2,4
25,2,4
26,2,4
25,2,4
25,2,4
25,2,4
25,2,4
24,2,4
22,2,4
26,2,4
28,2,4
29,2,4
28,2,4
27,2,4
29,2,4
32,2,4
31,2,4
27,2,4
28,2,4
30,2,4
30,2,4
30,2,4
30,2,4
28,2,4
27,2,4
29,2,4
31,2,4
31,2,4
31,2,4
30,2,4
30,2,4
31,2,4
32,2,4
29,2,4
27,2,4
28,2,4
30,2,4
31,2,4
32,2,4
31,2,4
32,2,4
31,2,4
32,2,4
32,2,4
31,2,4
31,2,4
31,2,4
31,2,4
33,2,4
36,2,4
38,2,4
36,2,4
34,2,4
34,2,4
36,2,4
37,2,4
35,2,4
35,2,4
35,2,4
37,2,4
39,2,4
41,2,4
41,2,4
40,2,4
34,2,4
35,2,4
36,2,4
35,2,4
34,2,4
35,2,4
37,2,4
39,2,4
41,2,4
42,2,4
40,2,4
34,2,4
35,2,4
40,2,4
41,2,4
37,2,4
40,2,4
42,2,4
41,2,4
41,2,4
43,2,4
44,2,4
44,2,4
43,2,4
43,2,4
43,2,4
45,2,4
47,2,4
49,2,4
49,2,4
47,2,4
45,2,4
49,2,4
48,2,4
48,2,4
49,2,4
51,2,4
51,2,4
49,2,4
48,2,4
49,2,4
48,2,4
49,2,4
52,2,4
53,2,4
51,2,4
48,2,4
48,2,4
49,2,4
51,2,4
51,2,4
48,2,4
46,2,4
45,2,4
46,2,4
46,2,4
48,2,4
50,2,4
53,2,4
55,2,4
53,2,4
49,2,4
47,2,4
48,2,4
50,2,4
48,2,4
47,2,4
48,2,4
49,2,4
49,2,4
50,2,4
48,2,4
50,2,4
50,2,4
51,2,4
50,2,4
51,2,4
51,2,4
52,2,4
53,2,4
48,2,4
49,2,4
51,2,4
52,2,4
50,2,4
49,2,4
53,2,4
56,2,4
58,2,4
51,2,4
48,2,4
49,2,4
50,2,4
49,2,4
49,2,4
51,2,4
53,2,4
51,2,4
48,2,4
49,2,4
50,2,4
51,2,4
50,2,4
48,2,4
50,2,4
52,2,4
56,2,4
57,2,4
54,2,4
53,2,4
54,2,4
56,2,4
55,2,4
56,2,4
58,2,4
60,2,4
59,2,4
63,2,4
62,2,4
59,2,4
65,2,4
66,2,4
66,2,4
68,2,4
68,2,4
71,2,4
71,2,4
71,2,4
72,2,4
74,2,4
72,2,4
72,2,4
74,2,4
80,2,4
78,2,4
75,2,4
80,2,4
85,2,4
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
0,0,5
2,0,5
0,0,5
0,0,5
0,0,5
26,0,5
21,0,5
22,0,5
23,0,5
23,0,5
21,0,5
21,0,5
22,0,5
24,0,5
22,0,5
21,0,5
23,0,5
27,0,5
26,0,5
21,0,5
20,0,5
23,0,5
22,0,5
25,0,5
25,0,5
25,0,5
24,0,5
25,0,5
27,0,5
28,0,5
24,0,5
28,0,5
27,0,5
24,0,5
23,0,5
26,0,5
29,0,5
31,0,5
26,0,5
25,0,5
24,0,5
24,0,5
27,0,5
28,0,5
27,0,5
24,0,5
26,0,5
26,0,5
27,0,5
29,0,5
30,0,5
30,0,5
30,0,5
31,0,5
31,0,5
29,0,5
30,0,5
33,0,5
32,0,5
31,0,5
30,0,5
28,0,5
29,0,5
31,0,5
34,0,5
34,0,5
31,0,5
31,0,5
32,0,5
32,0,5
36,0,5
34,0,5
32,0,5
32,0,5
34,0,5
36,0,5
36,0,5
35,0,5
33,0,5
35,0,5
36,0,5
36,0,5
36,0,5
35,0,5
34,0,5
34,0,5
31,0,5
35,0,5
37,0,5
36,0,5
35,0,5
36,0,5
38,0,5
40,0,5
41,0,5
41,0,5
39,0,5
38,0,5
40,0,5
42,0,5
42,0,5
41,0,5
39,0,5
40,0,5
42,0,5
42,0,5
42,0,5
41,0,5
41,0,5
42,0,5
40,0,5
43,0,5
42,0,5
38,0,5
39,0,5
45,0,5
45,0,5
39,0,5
41,0,5
43,0,5
43,0,5
43,0,5
45,0,5
46,0,5
46,0,5
46,0,5
48,0,5
44,0,5
43,0,5
43,0,5
45,0,5
45,0,5
46,0,5
46,0,5
52,0,5
51,0,5
49,0,5
49,0,5
50,0,5
51,0,5
50,0,5
48,0,5
49,0,5
49,0,5
49,0,5
49,0,5
47,0,5
45,0,5
45,0,5
46,0,5
49,0,5
49,0,5
47,0,5
46,0,5
46,0,5
47,0,5
49,0,5
48,0,5
50,0,5
52,0,5
54,0,5
58,0,5
57,0,5
54,0,5
55,0,5
57,0,5
57,0,5
54,0,5
51,0,5
51,0,5
53,0,5
54,0,5
53,0,5
55,0,5
57,0,5
57,0,5
57,0,5
57,0,5
55,0,5
53,0,5
52,0,5
51,0,5
49,0,5
51,0,5
55,0,5
58,0,5
56,0,5
54,0,5
55,0,5
59,0,5
61,0,5
55,0,5
53,0,5
56,0,5
57,0,5
55,0,5
56,0,5
58,0,5
59,0,5
56,0,5
56,0,5
55,0,5
57,0,5
56,0,5
54,0,5
54,0,5
63,0,5
65,0,5
67,0,5
68,0,5
68,0,5
67,0,5
68,0,5
71,0,5
68,0,5
68,0,5
70,0,5
73,0,5
72,0,5
75,0,5
76,0,5
74,0,5
81,0,5
81,0,5
82,0,5
82,0,5
83,0,5
85,0,5
86,0,5
86,0,5
87,0,5
89,0,5
87,0,5
84,0,5
88,0,5
94,0,5
96,0,5
93,0,5
104,0,5
109,0,5
0,0,9
0,0,9
0,0,9
0,0,9
0,0,9
0,0,9
0,0,9
0,0,9
0,0,9
1,0,9
0,0,9
2,0,9
0,0,9
0,0,9
0,0,9
26,0,9
22,0,9
22,0,9
23,0,9
23,0,9
22,0,9
20,0,9
21,0,9
22,0,9
23,0,9
23,0,9
25,0,9
28,0,9
26,0,9
21,0,9
20,0,9
23,0,9
25,0,9
26,0,9
27,0,9
25,0,9
23,0,9
24,0,9
26,0,9
27,0,9
25,0,9
29,0,9
30,0,9
26,0,9
25,0,9
27,0,9
31,0,9
32,0,9
26,0,9
25,0,9
24,0,9
24,0,9
27,0,9
30,0,9
30,0,9
27,0,9
30,0,9
29,0,9
28,0,9
30,0,9
32,0,9
32,0,9
31,0,9
31,0,9
32,0,9
31,0,9
32,0,9
36,0,9
35,0,9
34,0,9
34,0,9
31,0,9
32,0,9
34,0,9
34,0,9
33,0,9
32,0,9
32,0,9
31,0,9
31,0,9
36,0,9
35,0,9
35,0,9
34,0,9
35,0,9
37,0,9
37,0,9
35,0,9
30,0,9
35,0,9
36,0,9
36,0,9
38,0,9
38,0,9
38,0,9
39,0,9
35,0,9
38,0,9
40,0,9
39,0,9
38,0,9
39,0,9
40,0,9
41,0,9
41,0,9
42,0,9
42,0,9
40,0,9
41,0,9
45,0,9
46,0,9
45,0,9
40,0,9
40,0,9
41,0,9
43,0,9
42,0,9
40,0,9
39,0,9
38,0,9
36,0,9
40,0,9
41,0,9
40,0,9
42,0,9
47,0,9
46,0,9
41,0,9
41,0,9
44,0,9
44,0,9
43,0,9
46,0,9
46,0,9
46,0,9
47,0,9
48,0,9
46,0,9
46,0,9
48,0,9
46,0,9
45,0,9
43,0,9
42,0,9
53,0,9
53,0,9
51,0,9
50,0,9
51,0,9
53,0,9
51,0,9
48,0,9
52,0,9
54,0,9
54,0,9
52,0,9
49,0,9
48,0,9
49,0,9
50,0,9
50,0,9
50,0,9
48,0,9
47,0,9
48,0,9
51,0,9
53,0,9
52,0,9
51,0,9
53,0,9
55,0,9
57,0,9
57,0,9
58,0,9
59,0,9
61,0,9
61,0,9
59,0,9
56,0,9
55,0,9
57,0,9
59,0,9
60,0,9
60,0,9
58,0,9
57,0,9
60,0,9
61,0,9
61,0,9
61,0,9
61,0,9
59,0,9
56,0,9
59,0,9
63,0,9
66,0,9
67,0,9
66,0,9
68,0,9
72,0,9
72,0,9
70,0,9
69,0,9
73,0,9
73,0,9
69,0,9
67,0,9
67,0,9
70,0,9
67,0,9
65,0,9
66,0,9
67,0,9
66,0,9
65,0,9
64,0,9
73,0,9
75,0,9
77,0,9
79,0,9
81,0,9
81,0,9
81,0,9
83,0,9
82,0,9
81,0,9
84,0,9
86,0,9
86,0,9
88,0,9
89,0,9
89,0,9
96,0,9
97,0,9
98,0,9
98,0,9
100,0,9
100,0,9
102,0,9
103,0,9
103,0,9
104,0,9
103,0,9
102,0,9
105,0,9
113,0,9
116,0,9
117,0,9
128,0,9
134,0,9
0,0,11
0,0,11
0,0,11
0,0,11
0,0,11
0,0,11
0,0,11
0,0,11
0,0,11
1,0,11
0,0,11
2,0,11
0,0,11
0,0,11
0,0,11
26,0,11
24,0,11
23,0,11
23,0,11
24,0,11
23,0,11
21,0,11
20,0,11
21,0,11
23,0,11
23,0,11
24,0,11
26,0,11
26,0,11
25,0,11
24,0,11
25,0,11
30,0,11
29,0,11
29,0,11
29,0,11
26,0,11
26,0,11
26,0,11
26,0,11
29,0,11
31,0,11
31,0,11
28,0,11
27,0,11
29,0,11
30,0,11
30,0,11
28,0,11
27,0,11
26,0,11
26,0,11
30,0,11
33,0,11
33,0,11
31,0,11
33,0,11
31,0,11
30,0,11
34,0,11
36,0,11
35,0,11
34,0,11
34,0,11
36,0,11
34,0,11
37,0,11
39,0,11
38,0,11
35,0,11
36,0,11
35,0,11
37,0,11
38,0,11
37,0,11
34,0,11
31,0,11
31,0,11
33,0,11
34,0,11
37,0,11
38,0,11
38,0,11
37,0,11
38,0,11
39,0,11
38,0,11
37,0,11
34,0,11
39,0,11
39,0,11
37,0,11
40,0,11
41,0,11
41,0,11
43,0,11
38,0,11
39,0,11
40,0,11
38,0,11
39,0,11
40,0,11
40,0,11
40,0,11
40,0,11
42,0,11
42,0,11
40,0,11
41,0,11
45,0,11
48,0,11
47,0,11
42,0,11
41,0,11
41,0,11
43,0,11
44,0,11
43,0,11
41,0,11
41,0,11
41,0,11
43,0,11
45,0,11
45,0,11
47,0,11
50,0,11
49,0,11
45,0,11
44,0,11
47,0,11
46,0,11
46,0,11
46,0,11
48,0,11
47,0,11
48,0,11
47,0,11
47,0,11
50,0,11
54,0,11
55,0,11
51,0,11
47,0,11
44,0,11
50,0,11
53,0,11
53,0,11
52,0,11
53,0,11
55,0,11
53,0,11
49,0,11
54,0,11
57,0,11
57,0,11
55,0,11
54,0,11
55,0,11
55,0,11
54,0,11
54,0,11
55,0,11
56,0,11
57,0,11
58,0,11
59,0,11
61,0,11
60,0,11
55,0,11
56,0,11
57,0,11
61,0,11
62,0,11
62,0,11
63,0,11
64,0,11
62,0,11
61,0,11
62,0,11
62,0,11
63,0,11
65,0,11
68,0,11
69,0,11
63,0,11
63,0,11
67,0,11
71,0,11
71,0,11
76,0,11
79,0,11
77,0,11
73,0,11
75,0,11
79,0,11
81,0,11
81,0,11
81,0,11
84,0,11
89,0,11
93,0,11
93,0,11
92,0,11
93,0,11
91,0,11
87,0,11
85,0,11
84,0,11
84,0,11
80,0,11
78,0,11
77,0,11
79,0,11
78,0,11
76,0,11
78,0,11
82,0,11
82,0,11
85,0,11
91,0,11
95,0,11
95,0,11
94,0,11
95,0,11
95,0,11
94,0,11
96,0,11
98,0,11
99,0,11
100,0,11
102,0,11
102,0,11
108,0,11
111,0,11
113,0,11
114,0,11
114,0,11
114,0,11
116,0,11
115,0,11
116,0,11
116,0,11
119,0,11
122,0,11
125,0,11
132,0,11
139,0,11
143,0,11
150,0,11
155,0,11
0,24,38
0,24,38
0,24,38
0,24,38
0,24,38
0,24,38
0,24,38
0,24,38
0,24,38
1,24,38
0,24,38
2,24,38
0,24,38
0,24,38
0,24,38
26,24,38
25,24,38
24,24,38
24,24,38
25,24,38
24,24,38
22,24,38
20,24,38
20,24,38
22,24,38
21,24,38
21,24,38
23,24,38
26,24,38
29,24,38
29,24,38
29,24,38
35,24,38
33,24,38
32,24,38
34,24,38
37,24,38
37,24,38
35,24,38
33,24,38
33,24,38
33,24,38
31,24,38
28,24,38
29,24,38
32,24,38
31,24,38
28,24,38
29,24,38
30,24,38
29,24,38
30,24,38
31,24,38
34,24,38
36,24,38
37,24,38
32,24,38
32,24,38
33,24,38
36,24,38
37,24,38
40,24,38
40,24,38
40,24,38
41,24,38
39,24,38
41,24,38
41,24,38
37,24,38
36,24,38
38,24,38
36,24,38
40,24,38
42,24,38
40,24,38
36,24,38
33,24,38
34,24,38
35,24,38
36,24,38
38,24,38
40,24,38
41,24,38
40,24,38
39,24,38
40,24,38
39,24,38
38,24,38
40,24,38
44,24,38
42,24,38
37,24,38
39,24,38
39,24,38
40,24,38
43,24,38
39,24,38
40,24,38
39,24,38
38,24,38
37,24,38
40,24,38
40,24,38
40,24,38
40,24,38
42,24,38
42,24,38
39,24,38
40,24,38
44,24,38
48,24,38
48,24,38
46,24,38
43,24,38
43,24,38
46,24,38
49,24,38
49,24,38
49,24,38
49,24,38
48,24,38
49,24,38
49,24,38
49,24,38
50,24,38
52,24,38
50,24,38
47,24,38
47,24,38
49,24,38
48,24,38
47,24,38
50,24,38
51,24,38
49,24,38
49,24,38
49,24,38
47,24,38
48,24,38
51,24,38
54,24,38
52,24,38
52,24,38
52,24,38
50,24,38
55,24,38
57,24,38
57,24,38
58,24,38
60,24,38
57,24,38
52,24,38
53,24,38
56,24,38
57,24,38
56,24,38
58,24,38
59,24,38
58,24,38
56,24,38
60,24,38
64,24,38
68,24,38
68,24,38
67,24,38
67,24,38
68,24,38
68,24,38
73,24,38
73,24,38
75,24,38
77,24,38
79,24,38
78,24,38
79,24,38
79,24,38
74,24,38
75,24,38
77,24,38
81,24,38
82,24,38
84,24,38
85,24,38
87,24,38
89,24,38
88,24,38
90,24,38
93,24,38
93,24,38
97,24,38
99,24,38
97,24,38
101,24,38
100,24,38
100,24,38
100,24,38
99,24,38
99,24,38
103,24,38
107,24,38
110,24,38
109,24,38
109,24,38
107,24,38
104,24,38
100,24,38
95,24,38
93,24,38
94,24,38
89,24,38
86,24,38
85,24,38
85,24,38
85,24,38
87,24,38
89,24,38
91,24,38
92,24,38
96,24,38
103,24,38
108,24,38
110,24,38
108,24,38
105,24,38
104,24,38
102,24,38
106,24,38
108,24,38
106,24,38
107,24,38
111,24,38
112,24,38
116,24,38
118,24,38
121,24,38
123,24,38
125,24,38
124,24,38
122,24,38
121,24,38
124,24,38
126,24,38
129,24,38
136,24,38
141,24,38
148,24,38
155,24,38
161,24,38
168,24,38
173,24,38
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
0,29,67
1,29,67
0,29,67
26,29,67
29,29,67
32,29,67
29,29,67
29,29,67
33,29,67
27,29,67
22,29,67
26,29,67
27,29,67
26,29,67
24,29,67
29,29,67
32,29,67
32,29,67
34,29,67
27,29,67
29,29,67
26,29,67
26,29,67
30,29,67
32,29,67
32,29,67
31,29,67
30,29,67
28,29,67
30,29,67
32,29,67
34,29,67
37,29,67
35,29,67
30,29,67
26,29,67
38,29,67
38,29,67
34,29,67
34,29,67
34,29,67
32,29,67
32,29,67
34,29,67
29,29,67
27,29,67
26,29,67
29,29,67
37,29,67
39,29,67
38,29,67
41,29,67
37,29,67
38,29,67
38,29,67
39,29,67
40,29,67
39,29,67
39,29,67
38,29,67
40,29,67
43,29,67
44,29,67
40,29,67
36,29,67
33,29,67
35,29,67
37,29,67
38,29,67
43,29,67
46,29,67
43,29,67
39,29,67
40,29,67
42,29,67
43,29,67
39,29,67
42,29,67
43,29,67
41,29,67
40,29,67
41,29,67
43,29,67
44,29,67
45,29,67
46,29,67
43,29,67
41,29,67
42,29,67
43,29,67
43,29,67
44,29,67
45,29,67
46,29,67
47,29,67
46,29,67
44,29,67
43,29,67
42,29,67
42,29,67
46,29,67
48,29,67
49,29,67
48,29,67
47,29,67
47,29,67
47,29,67
50,29,67
48,29,67
50,29,67
51,29,67
53,29,67
51,29,67
51,29,67
51,29,67
52,29,67
56,29,67
59,29,67
63,29,67
62,29,67
63,29,67
65,29,67
66,29,67
67,29,67
63,29,67
62,29,67
62,29,67
67,29,67
70,29,67
68,29,67
68,29,67
71,29,67
67,29,67
70,29,67
73,29,67
72,29,67
72,29,67
73,29,67
74,29,67
74,29,67
74,29,67
73,29,67
73,29,67
74,29,67
75,29,67
76,29,67
76,29,67
77,29,67
80,29,67
83,29,67
84,29,67
84,29,67
85,29,67
87,29,67
89,29,67
92,29,67
93,29,67
95,29,67
96,29,67
97,29,67
99,29,67
100,29,67
101,29,67
102,29,67
102,29,67
100,29,67
101,29,67
102,29,67
103,29,67
105,29,67
107,29,67
109,29,67
111,29,67
112,29,67
112,29,67
115,29,67
118,29,67
115,29,67
114,29,67
117,29,67
120,29,67
121,29,67
125,29,67
127,29,67
128,29,67
126,29,67
126,29,67
129,29,67
129,29,67
129,29,67
129,29,67
127,29,67
128,29,67
129,29,67
128,29,67
125,29,67
125,29,67
120,29,67
115,29,67
115,29,67
115,29,67
113,29,67
114,29,67
117,29,67
119,29,67
122,29,67
121,29,67
123,29,67
124,29,67
124,29,67
124,29,67
123,29,67
129,29,67
129,29,67
128,29,67
126,29,67
124,29,67
125,29,67
129,29,67
133,29,67
135,29,67
139,29,67
140,29,67
140,29,67
136,29,67
134,29,67
132,29,67
132,29,67
138,29,67
144,29,67
146,29,67
148,29,67
152,29,67
156,29,67
161,29,67
164,29,67
169,29,67
173,29,67
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
0,31,69
26,31,69
29,31,69
31,31,69
29,31,69
29,31,69
34,31,69
28,31,69
23,31,69
27,31,69
27,31,69
28,31,69
26,31,69
29,31,69
29,31,69
30,31,69
37,31,69
32,31,69
29,31,69
27,31,69
28,31,69
30,31,69
32,31,69
32,31,69
31,31,69
32,31,69
29,31,69
31,31,69
32,31,69
34,31,69
36,31,69
36,31,69
33,31,69
33,31,69
39,31,69
37,31,69
35,31,69
34,31,69
35,31,69
32,31,69
31,31,69
33,31,69
33,31,69
31,31,69
30,31,69
33,31,69
40,31,69
42,31,69
41,31,69
42,31,69
41,31,69
41,31,69
41,31,69
41,31,69
41,31,69
41,31,69
41,31,69
41,31,69
44,31,69
45,31,69
46,31,69
43,31,69
42,31,69
42,31,69
41,31,69
41,31,69
38,31,69
43,31,69
46,31,69
44,31,69
40,31,69
40,31,69
41,31,69
44,31,69
43,31,69
43,31,69
44,31,69
44,31,69
46,31,69
45,31,69
44,31,69
44,31,69
47,31,69
49,31,69
47,31,69
45,31,69
46,31,69
46,31,69
44,31,69
45,31,69
46,31,69
47,31,69
48,31,69
48,31,69
48,31,69
47,31,69
47,31,69
48,31,69
48,31,69
49,31,69
49,31,69
49,31,69
49,31,69
48,31,69
48,31,69
48,31,69
50,31,69
52,31,69
56,31,69
57,31,69
58,31,69
58,31,69
56,31,69
56,31,69
64,31,69
67,31,69
69,31,69
70,31,69
71,31,69
73,31,69
75,31,69
76,31,69
74,31,69
74,31,69
74,31,69
77,31,69
80,31,69
80,31,69
80,31,69
84,31,69
81,31,69
84,31,69
86,31,69
85,31,69
85,31,69
87,31,69
88,31,69
88,31,69
87,31,69
86,31,69
86,31,69
87,31,69
88,31,69
90,31,69
92,31,69
94,31,69
98,31,69
101,31,69
103,31,69
106,31,69
106,31,69
108,31,69
110,31,69
111,31,69
114,31,69
117,31,69
118,31,69
119,31,69
120,31,69
121,31,69
122,31,69
123,31,69
124,31,69
124,31,69
124,31,69
125,31,69
124,31,69
127,31,69
128,31,69
129,31,69
132,31,69
135,31,69
135,31,69
138,31,69
139,31,69
138,31,69
136,31,69
139,31,69
146,31,69
147,31,69
148,31,69
150,31,69
150,31,69
147,31,69
146,31,69
146,31,69
141,31,69
142,31,69
140,31,69
137,31,69
138,31,69
139,31,69
138,31,69
135,31,69
132,31,69
127,31,69
123,31,69
123,31,69
121,31,69
120,31,69
120,31,69
120,31,69
122,31,69
127,31,69
131,31,69
130,31,69
129,31,69
127,31,69
129,31,69
133,31,69
133,31,69
132,31,69
132,31,69
133,31,69
134,31,69
136,31,69
137,31,69
140,31,69
143,31,69
144,31,69
145,31,69
145,31,69
142,31,69
136,31,69
134,31,69
135,31,69
145,31,69
151,31,69
155,31,69
158,31,69
164,31,69
169,31,69
173,31,69
176,31,69
182,31,69
185,31,69
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
0,28,64
1,28,64
0,28,64
0,28,64
0,28,64
28,28,64
27,28,64
29,28,64
28,28,64
28,28,64
32,28,64
29,28,64
23,28,64
25,28,64
27,28,64
31,28,64
30,28,64
29,28,64
27,28,64
32,28,64
39,28,64
36,28,64
32,28,64
32,28,64
34,28,64
35,28,64
35,28,64
34,28,64
34,28,64
36,28,64
34,28,64
36,28,64
35,28,64
35,28,64
38,28,64
39,28,64
39,28,64
40,28,64
40,28,64
39,28,64
36,28,64
35,28,64
37,28,64
33,28,64
31,28,64
32,28,64
34,28,64
34,28,64
32,28,64
36,28,64
42,28,64
42,28,64
41,28,64
41,28,64
41,28,64
42,28,64
42,28,64
42,28,64
41,28,64
41,28,64
42,28,64
43,28,64
43,28,64
43,28,64
43,28,64
43,28,64
43,28,64
45,28,64
45,28,64
43,28,64
38,28,64
42,28,64
44,28,64
45,28,64
43,28,64
42,28,64
43,28,64
45,28,64
44,28,64
41,28,64
41,28,64
46,28,64
49,28,64
46,28,64
42,28,64
40,28,64
45,28,64
49,28,64
48,28,64
46,28,64
47,28,64
46,28,64
44,28,64
44,28,64
46,28,64
46,28,64
46,28,64
46,28,64
46,28,64
46,28,64
49,28,64
49,28,64
49,28,64
49,28,64
49,28,64
49,28,64
50,28,64
50,28,64
49,28,64
51,28,64
55,28,64
59,28,64
63,28,64
68,28,64
71,28,64
70,28,64
70,28,64
69,28,64
77,28,64
80,28,64
82,28,64
82,28,64
83,28,64
85,28,64
86,28,64
87,28,64
86,28,64
89,28,64
90,28,64
92,28,64
95,28,64
94,28,64
95,28,64
100,28,64
97,28,64
98,28,64
99,28,64
99,28,64
100,28,64
102,28,64
102,28,64
102,28,64
102,28,64
103,28,64
101,28,64
103,28,64
105,28,64
109,28,64
113,28,64
115,28,64
119,28,64
122,28,64
126,28,64
