R,G,B
248,130,80
250,130,80
252,130,80
253,130,80
252,130,80
251,130,80
248,130,80
250,130,80
251,130,80
250,130,80
249,130,80
246,130,80
245,130,80
245,130,80
245,130,80
244,130,80
242,130,80
241,130,80
241,130,80
243,130,80
244,130,80
243,130,80
241,130,80
241,130,80
242,130,80
243,130,80
243,130,80
243,130,80
243,130,80
243,130,80
243,130,80
244,130,80
244,130,80
240,130,80
236,130,80
241,130,80
249,130,80
251,130,80
246,130,80
245,130,80
244,130,80
242,130,80
240,130,80
234,130,80
219,130,80
199,130,80
180,130,80
164,130,80
146,130,80
134,130,80
125,130,80
118,130,80
117,130,80
117,130,80
121,130,80
124,130,80
128,130,80
131,130,80
135,130,80
140,130,80
144,130,80
146,130,80
153,130,80
157,130,80
159,130,80
158,130,80
156,130,80
153,130,80
150,130,80
147,130,80
142,130,80
139,130,80
135,130,80
132,130,80
131,130,80
130,130,80
127,130,80
124,130,80
116,130,80
116,130,80
118,130,80
123,130,80
129,130,80
133,130,80
130,130,80
125,130,80
119,130,80
113,130,80
110,130,80
112,130,80
115,130,80
114,130,80
110,130,80
106,130,80
99,130,80
90,130,80
87,130,80
92,130,80
93,130,80
88,130,80
84,130,80
86,130,80
77,130,80
74,130,80
74,130,80
68,130,80
60,130,80
56,130,80
56,130,80
54,130,80
55,130,80
52,130,80
48,130,80
45,130,80
42,130,80
42,130,80
43,130,80
43,130,80
39,130,80
40,130,80
42,130,80
46,130,80
48,130,80
49,130,80
50,130,80
50,130,80
52,130,80
52,130,80
55,130,80
60,130,80
62,130,80
64,130,80
69,130,80
74,130,80
76,130,80
80,130,80
83,130,80
82,130,80
79,130,80
80,130,80
86,130,80
91,130,80
93,130,80
94,130,80
99,130,80
107,130,80
114,130,80
119,130,80
122,130,80
124,130,80
124,130,80
127,130,80
126,130,80
119,130,80
112,130,80
104,130,80
97,130,80
95,130,80
101,130,80
100,130,80
94,130,80
100,130,80
106,130,80
102,130,80
102,130,80
100,130,80
101,130,80
95,130,80
95,130,80
105,130,80
120,130,80
130,130,80
132,130,80
125,130,80
118,130,80
109,130,80
95,130,80
85,130,80
82,130,80
81,130,80
92,130,80
107,130,80
142,130,80
191,130,80
234,130,80
237,130,80
224,130,80
228,130,80
237,130,80
238,130,80
238,130,80
235,130,80
236,130,80
233,130,80
230,130,80
234,130,80
235,130,80
226,130,80
229,130,80
235,130,80
239,130,80
235,130,80
244,130,80
238,130,80
190,130,80
157,130,80
158,130,80
175,130,80
189,130,80
201,130,80
207,130,80
214,130,80
216,130,80
216,130,80
215,130,80
205,130,80
193,130,80
180,130,80
172,130,80
172,130,80
180,130,80
188,130,80
192,130,80
201,130,80
207,130,80
206,130,80
208,130,80
213,130,80
214,130,80
212,130,80
216,130,80
213,130,80
212,130,80
216,130,80
218,130,80
220,130,80
222,130,80
226,130,80
228,130,80
223,130,80
1,127,75
2,127,75
0,127,75
1,127,75
0,127,75
2,127,75
4,127,75
44,127,75
244,127,75
246,127,75
248,127,75
250,127,75
252,127,75
251,127,75
252,127,75
252,127,75
249,127,75
250,127,75
251,127,75
250,127,75
249,127,75
248,127,75
245,127,75
245,127,75
245,127,75
244,127,75
242,127,75
241,127,75
243,127,75
244,127,75
244,127,75
244,127,75
243,127,75
243,127,75
244,127,75
245,127,75
245,127,75
245,127,75
245,127,75
243,127,75
242,127,75
241,127,75
242,127,75
243,127,75
246,127,75
249,127,75
247,127,75
241,127,75
238,127,75
239,127,75
241,127,75
237,127,75
226,127,75
215,127,75
194,127,75
174,127,75
154,127,75
141,127,75
129,127,75
123,127,75
121,127,75
125,127,75
133,127,75
138,127,75
141,127,75
140,127,75
140,127,75
142,127,75
146,127,75
148,127,75
149,127,75
150,127,75
152,127,75
150,127,75
147,127,75
138,127,75
131,127,75
128,127,75
128,127,75
130,127,75
120,127,75
119,127,75
118,127,75
121,127,75
126,127,75
129,127,75
130,127,75
130,127,75
135,127,75
135,127,75
135,127,75
135,127,75
135,127,75
134,127,75
131,127,75
127,127,75
122,127,75
115,127,75
108,127,75
104,127,75
101,127,75
98,127,75
94,127,75
93,127,75
88,127,75
86,127,75
84,127,75
81,127,75
80,127,75
77,127,75
74,127,75
71,127,75
64,127,75
62,127,75
61,127,75
60,127,75
57,127,75
59,127,75
59,127,75
57,127,75
55,127,75
51,127,75
47,127,75
44,127,75
41,127,75
40,127,75
37,127,75
36,127,75
34,127,75
34,127,75
34,127,75
36,127,75
38,127,75
42,127,75
43,127,75
45,127,75
43,127,75
45,127,75
45,127,75
47,127,75
47,127,75
49,127,75
53,127,75
57,127,75
66,127,75
70,127,75
73,127,75
74,127,75
74,127,75
76,127,75
82,127,75
87,127,75
86,127,75
87,127,75
91,127,75
98,127,75
106,127,75
111,127,75
115,127,75
119,127,75
125,127,75
129,127,75
132,127,75
132,127,75
132,127,75
126,127,75
117,127,75
111,127,75
106,127,75
106,127,75
100,127,75
102,127,75
100,127,75
89,127,75
82,127,75
76,127,75
79,127,75
82,127,75
94,127,75
109,127,75
122,127,75
128,127,75
122,127,75
113,127,75
106,127,75
102,127,75
92,127,75
81,127,75
78,127,75
77,127,75
82,127,75
92,127,75
120,127,75
161,127,75
208,127,75
227,127,75
228,127,75
230,127,75
236,127,75
236,127,75
237,127,75
234,127,75
235,127,75
233,127,75
232,127,75
235,127,75
235,127,75
230,127,75
232,127,75
237,127,75
241,127,75
240,127,75
247,127,75
221,127,75
171,127,75
156,127,75
160,127,75
173,127,75
189,127,75
200,127,75
207,127,75
213,127,75
215,127,75
214,127,75
210,127,75
204,127,75
192,127,75
180,127,75
172,127,75
172,127,75
181,127,75
192,127,75
194,127,75
199,127,75
202,127,75
207,127,75
214,127,75
219,127,75
221,127,75
221,127,75
218,127,75
219,127,75
222,127,75
223,127,75
225,127,75
226,127,75
222,127,75
218,127,75
206,127,75
201,127,75
1,109,58
1,109,58
0,109,58
1,109,58
0,109,58
2,109,58
4,109,58
44,109,58
242,109,58
245,109,58
248,109,58
250,109,58
251,109,58
251,109,58
252,109,58
252,109,58
249,109,58
250,109,58
251,109,58
250,109,58
249,109,58
248,109,58
245,109,58
245,109,58
245,109,58
244,109,58
243,109,58
244,109,58
244,109,58
244,109,58
244,109,58
245,109,58
243,109,58
244,109,58
244,109,58
245,109,58
246,109,58
246,109,58
246,109,58
245,109,58
247,109,58
243,109,58
244,109,58
247,109,58
250,109,58
252,109,58
245,109,58
234,109,58
233,109,58
235,109,58
231,109,58
221,109,58
203,109,58
183,109,58
161,109,58
143,109,58
130,109,58
126,109,58
122,109,58
121,109,58
126,109,58
135,109,58
144,109,58
150,109,58
153,109,58
150,109,58
149,109,58
148,109,58
144,109,58
138,109,58
135,109,58
134,109,58
137,109,58
138,109,58
135,109,58
130,109,58
128,109,58
129,109,58
132,109,58
135,109,58
135,109,58
134,109,58
135,109,58
138,109,58
141,109,58
142,109,58
141,109,58
140,109,58
133,109,58
133,109,58
132,109,58
127,109,58
122,109,58
118,109,58
115,109,58
113,109,58
114,109,58
109,109,58
104,109,58
97,109,58
92,109,58
88,109,58
86,109,58
86,109,58
86,109,58
89,109,58
88,109,58
83,109,58
81,109,58
78,109,58
75,109,58
70,109,58
63,109,58
60,109,58
60,109,58
60,109,58
61,109,58
62,109,58
63,109,58
61,109,58
57,109,58
55,109,58
51,109,58
48,109,58
43,109,58
41,109,58
38,109,58
35,109,58
34,109,58
33,109,58
31,109,58
31,109,58
34,109,58
36,109,58
38,109,58
39,109,58
40,109,58
40,109,58
38,109,58
36,109,58
36,109,58
38,109,58
40,109,58
40,109,58
49,109,58
52,109,58
55,109,58
56,109,58
56,109,58
59,109,58
65,109,58
70,109,58
69,109,58
69,109,58
73,109,58
78,109,58
86,109,58
92,109,58
98,109,58
103,109,58
108,109,58
113,109,58
118,109,58
123,109,58
127,109,58
125,109,58
116,109,58
110,109,58
99,109,58
96,109,58
82,109,58
79,109,58
79,109,58
80,109,58
87,109,58
89,109,58
94,109,58
101,109,58
109,109,58
115,109,58
119,109,58
120,109,58
113,109,58
102,109,58
92,109,58
91,109,58
84,109,58
76,109,58
71,109,58
71,109,58
73,109,58
80,109,58
98,109,58
132,109,58
176,109,58
211,109,58
225,109,58
228,109,58
231,109,58
233,109,58
234,109,58
235,109,58
232,109,58
232,109,58
234,109,58
234,109,58
233,109,58
234,109,58
237,109,58
239,109,58
240,109,58
245,109,58
241,109,58
198,109,58
150,109,58
151,109,58
161,109,58
172,109,58
187,109,58
197,109,58
207,109,58
213,109,58
216,109,58
213,109,58
212,109,58
207,109,58
198,109,58
184,109,58
173,109,58
172,109,58
183,109,58
195,109,58
205,109,58
206,109,58
209,109,58
216,109,58
222,109,58
225,109,58
226,109,58
229,109,58
229,109,58
233,109,58
230,109,58
225,109,58
221,109,58
217,109,58
207,109,58
196,109,58
179,109,58
173,109,58
0,124,74
1,124,74
0,124,74
1,124,74
0,124,74
2,124,74
4,124,74
44,124,74
241,124,74
246,124,74
249,124,74
251,124,74
251,124,74
251,124,74
251,124,74
250,124,74
250,124,74
250,124,74
251,124,74
250,124,74
249,124,74
248,124,74
245,124,74
245,124,74
245,124,74
244,124,74
245,124,74
244,124,74
244,124,74
246,124,74
245,124,74
245,124,74
244,124,74
244,124,74
245,124,74
246,124,74
246,124,74
246,124,74
246,124,74
246,124,74
248,124,74
247,124,74
246,124,74
245,124,74
244,124,74
245,124,74
242,124,74
235,124,74
235,124,74
226,124,74
213,124,74
195,124,74
174,124,74
155,124,74
138,124,74
125,124,74
120,124,74
128,124,74
133,124,74
137,124,74
142,124,74
147,124,74
148,124,74
149,124,74
151,124,74
148,124,74
143,124,74
138,124,74
129,124,74
122,124,74
124,124,74
128,124,74
132,124,74
140,124,74
146,124,74
152,124,74
153,124,74
153,124,74
152,124,74
152,124,74
149,124,74
146,124,74
143,124,74
140,124,74
136,124,74
130,124,74
123,124,74
117,124,74
111,124,74
112,124,74
110,124,74
105,124,74
101,124,74
98,124,74
96,124,74
95,124,74
98,124,74
97,124,74
97,124,74
98,124,74
98,124,74
94,124,74
91,124,74
90,124,74
86,124,74
85,124,74
83,124,74
80,124,74
80,124,74
80,124,74
78,124,74
73,124,74
70,124,74
67,124,74
65,124,74
64,124,74
62,124,74
64,124,74
64,124,74
60,124,74
61,124,74
60,124,74
57,124,74
55,124,74
51,124,74
48,124,74
44,124,74
41,124,74
41,124,74
40,124,74
38,124,74
38,124,74
38,124,74
39,124,74
39,124,74
40,124,74
39,124,74
40,124,74
38,124,74
34,124,74
33,124,74
35,124,74
34,124,74
32,124,74
37,124,74
39,124,74
41,124,74
42,124,74
41,124,74
42,124,74
48,124,74
51,124,74
51,124,74
52,124,74
55,124,74
59,124,74
65,124,74
72,124,74
80,124,74
86,124,74
90,124,74
95,124,74
98,124,74
101,124,74
104,124,74
105,124,74
102,124,74
101,124,74
94,124,74
94,124,74
86,124,74
88,124,74
94,124,74
97,124,74
103,124,74
102,124,74
116,124,74
117,124,74
116,124,74
111,124,74
105,124,74
105,124,74
100,124,74
92,124,74
83,124,74
81,124,74
76,124,74
72,124,74
69,124,74
67,124,74
69,124,74
76,124,74
91,124,74
119,124,74
159,124,74
193,124,74
215,124,74
224,124,74
227,124,74
231,124,74
232,124,74
234,124,74
232,124,74
233,124,74
238,124,74
236,124,74
234,124,74
240,124,74
241,124,74
241,124,74
241,124,74
244,124,74
224,124,74
174,124,74
140,124,74
149,124,74
160,124,74
171,124,74
184,124,74
196,124,74
205,124,74
212,124,74
214,124,74
213,124,74
215,124,74
212,124,74
202,124,74
187,124,74
172,124,74
170,124,74
181,124,74
196,124,74
208,124,74
217,124,74
222,124,74
227,124,74
231,124,74
233,124,74
233,124,74
234,124,74
240,124,74
235,124,74
225,124,74
211,124,74
202,124,74
192,124,74
182,124,74
171,124,74
161,124,74
158,124,74
0,135,85
1,135,85
0,135,85
0,135,85
0,135,85
2,135,85
3,135,85
43,135,85
243,135,85
248,135,85
250,135,85
251,135,85
252,135,85
251,135,85
249,135,85
251,135,85
251,135,85
251,135,85
251,135,85
249,135,85
249,135,85
248,135,85
245,135,85
245,135,85
245,135,85
244,135,85
245,135,85
245,135,85
245,135,85
246,135,85
246,135,85
245,135,85
245,135,85
246,135,85
246,135,85
246,135,85
247,135,85
247,135,85
247,135,85
246,135,85
246,135,85
246,135,85
244,135,85
243,135,85
241,135,85
242,135,85
239,135,85
233,135,85
225,135,85
207,135,85
183,135,85
163,135,85
147,135,85
139,135,85
132,135,85
125,135,85
126,135,85
138,135,85
147,135,85
150,135,85
152,135,85
149,135,85
143,135,85
139,135,85
133,135,85
128,135,85
123,135,85
120,135,85
122,135,85
129,135,85
140,135,85
149,135,85
155,135,85
160,135,85
165,135,85
167,135,85
163,135,85
154,135,85
145,135,85
140,135,85
131,135,85
127,135,85
122,135,85
117,135,85
113,135,85
108,135,85
102,135,85
99,135,85
98,135,85
98,135,85
96,135,85
94,135,85
93,135,85
94,135,85
93,135,85
91,135,85
97,135,85
95,135,85
94,135,85
97,135,85
99,135,85
97,135,85
92,135,85
87,135,85
79,135,85
74,135,85
70,135,85
71,135,85
73,135,85
72,135,85
71,135,85
72,135,85
67,135,85
65,135,85
65,135,85
63,135,85
59,135,85
58,135,85
58,135,85
57,135,85
62,135,85
60,135,85
60,135,85
58,135,85
57,135,85
53,135,85
51,135,85
48,135,85
48,135,85
48,135,85
49,135,85
50,135,85
50,135,85
49,135,85
46,135,85
44,135,85
41,135,85
43,135,85
43,135,85
40,135,85
39,135,85
40,135,85
38,135,85
34,135,85
35,135,85
36,135,85
37,135,85
36,135,85
37,135,85
37,135,85
39,135,85
42,135,85
40,135,85
43,135,85
46,135,85
49,135,85
54,135,85
59,135,85
68,135,85
75,135,85
86,135,85
93,135,85
98,135,85
96,135,85
97,135,85
98,135,85
101,135,85
106,135,85
116,135,85
119,135,85
113,135,85
115,135,85
120,135,85
119,135,85
117,135,85
110,135,85
97,135,85
98,135,85
97,135,85
91,135,85
85,135,85
85,135,85
83,135,85
77,135,85
78,135,85
74,135,85
73,135,85
73,135,85
69,135,85
64,135,85
63,135,85
66,135,85
83,135,85
113,135,85
150,135,85
182,135,85
205,135,85
219,135,85
225,135,85
230,135,85
231,135,85
235,135,85
233,135,85
233,135,85
238,135,85
237,135,85
236,135,85
242,135,85
245,135,85
248,135,85
249,135,85
237,135,85
195,135,85
151,135,85
141,135,85
152,135,85
161,135,85
169,135,85
182,135,85
194,135,85
205,135,85
210,135,85
212,135,85
211,135,85
211,135,85
210,135,85
201,135,85
188,135,85
174,135,85
173,135,85
184,135,85
197,135,85
205,135,85
221,135,85
232,135,85
235,135,85
242,135,85
244,135,85
239,135,85
229,135,85
225,135,85
213,135,85
198,135,85
188,135,85
179,135,85
170,135,85
161,135,85
161,135,85
161,135,85
162,135,85
0,101,53
0,101,53
0,101,53
0,101,53
0,101,53
1,101,53
3,101,53
43,101,53
244,101,53
249,101,53
254,101,53
254,101,53
251,101,53
249,101,53
250,101,53
251,101,53
252,101,53
251,101,53
250,101,53
249,101,53
249,101,53
248,101,53
245,101,53
245,101,53
245,101,53
246,101,53
246,101,53
246,101,53
247,101,53
247,101,53
246,101,53
246,101,53
246,101,53
246,101,53
247,101,53
248,101,53
247,101,53
247,101,53
247,101,53
247,101,53
248,101,53
246,101,53
245,101,53
247,101,53
248,101,53
245,101,53
233,101,53
218,101,53
198,101,53
175,101,53
151,101,53
139,101,53
134,101,53
135,101,53
136,101,53
137,101,53
143,101,53
151,101,53
151,101,53
147,101,53
143,101,53
135,101,53
126,101,53
123,101,53
118,101,53
118,101,53
121,101,53
129,101,53
144,101,53
158,101,53
166,101,53
166,101,53
167,101,53
164,101,53
157,101,53
151,101,53
141,101,53
129,101,53
118,101,53
115,101,53
100,101,53
97,101,53
94,101,53
93,101,53
97,101,53
101,101,53
103,101,53
104,101,53
107,101,53
107,101,53
106,101,53
105,101,53
106,101,53
107,101,53
106,101,53
104,101,53
104,101,53
99,101,53
93,101,53
91,101,53
88,101,53
84,101,53
78,101,53
75,101,53
69,101,53
63,101,53
60,101,53
61,101,53
62,101,53
60,101,53
60,101,53
62,101,53
59,101,53
59,101,53
61,101,53
61,101,53
57,101,53
56,101,53
57,101,53
57,101,53
57,101,53
56,101,53
57,101,53
55,101,53
55,101,53
53,101,53
51,101,53
50,101,53
48,101,53
50,101,53
53,101,53
55,101,53
55,101,53
54,101,53
51,101,53
48,101,53
48,101,53
49,101,53
51,101,53
49,101,53
48,101,53
48,101,53
46,101,53
44,101,53
45,101,53
45,101,53
45,101,53
45,101,53
45,101,53
47,101,53
48,101,53
51,101,53
50,101,53
53,101,53
56,101,53
61,101,53
62,101,53
65,101,53
73,101,53
80,101,53
96,101,53
104,101,53
111,101,53
110,101,53
110,101,53
113,101,53
118,101,53
125,101,53
133,101,53
134,101,53
123,101,53
118,101,53
116,101,53
109,101,53
102,101,53
91,101,53
74,101,53
76,101,53
78,101,53
73,101,53
68,101,53
67,101,53
68,101,53
67,101,53
70,101,53
67,101,53
69,101,53
73,101,53
75,101,53
75,101,53
66,101,53
55,101,53
68,101,53
101,101,53
140,101,53
174,101,53
203,101,53
222,101,53
228,101,53
230,101,53
234,101,53
235,101,53
235,101,53
236,101,53
239,101,53
240,101,53
240,101,53
242,101,53
248,101,53
255,101,53
250,101,53
221,101,53
167,101,53
139,101,53
151,101,53
158,101,53
161,101,53
168,101,53
180,101,53
193,101,53
203,101,53
210,101,53
210,101,53
209,101,53
209,101,53
208,101,53
201,101,53
190,101,53
182,101,53
184,101,53
194,101,53
206,101,53
214,101,53
230,101,53
238,101,53
236,101,53
238,101,53
237,101,53
221,101,53
203,101,53
195,101,53
182,101,53
174,101,53
171,101,53
171,101,53
165,101,53
166,101,53
170,101,53
173,101,53
174,101,53
0,76,28
0,76,28
0,76,28
0,76,28
0,76,28
1,76,28
3,76,28
43,76,28
248,76,28
253,76,28
255,76,28
255,76,28
253,76,28
250,76,28
250,76,28
250,76,28
252,76,28
251,76,28
250,76,28
249,76,28
249,76,28
248,76,28
246,76,28
245,76,28
245,76,28
247,76,28
246,76,28
246,76,28
247,76,28
247,76,28
247,76,28
246,76,28
246,76,28
247,76,28
247,76,28
248,76,28
248,76,28
248,76,28
247,76,28
247,76,28
250,76,28
249,76,28
247,76,28
249,76,28
245,76,28
232,76,28
208,76,28
185,76,28
161,76,28
144,76,28
129,76,28
129,76,28
134,76,28
140,76,28
143,76,28
144,76,28
153,76,28
154,76,28
143,76,28
132,76,28
127,76,28
121,76,28
117,76,28
121,76,28
132,76,28
140,76,28
149,76,28
155,76,28
163,76,28
168,76,28
162,76,28
152,76,28
142,76,28
135,76,28
125,76,28
119,76,28
114,76,28
108,76,28
104,76,28
104,76,28
103,76,28
101,76,28
101,76,28
104,76,28
109,76,28
114,76,28
117,76,28
118,76,28
115,76,28
115,76,28
115,76,28
114,76,28
113,76,28
113,76,28
111,76,28
108,76,28
99,76,28
93,76,28
86,76,28
80,76,28
75,76,28
69,76,28
65,76,28
63,76,28
58,76,28
59,76,28
58,76,28
57,76,28
55,76,28
55,76,28
55,76,28
56,76,28
59,76,28
59,76,28
61,76,28
62,76,28
61,76,28
58,76,28
58,76,28
55,76,28
51,76,28
50,76,28
50,76,28
49,76,28
48,76,28
47,76,28
46,76,28
44,76,28
44,76,28
45,76,28
46,76,28
48,76,28
50,76,28
50,76,28
48,76,28
47,76,28
49,76,28
50,76,28
50,76,28
51,76,28
51,76,28
47,76,28
47,76,28
49,76,28
55,76,28
55,76,28
55,76,28
56,76,28
58,76,28
59,76,28
61,76,28
61,76,28
77,76,28
80,76,28
84,76,28
86,76,28
85,76,28
87,76,28
93,76,28
99,76,28
109,76,28
115,76,28
116,76,28
117,76,28
120,76,28
123,76,28
128,76,28
132,76,28
126,76,28
122,76,28
102,76,28
86,76,28
78,76,28
74,76,28
75,76,28
70,76,28
68,76,28
70,76,28
75,76,28
73,76,28
62,76,28
56,76,28
58,76,28
60,76,28
61,76,28
62,76,28
64,76,28
71,76,28
87,76,28
101,76,28
89,76,28
62,76,28
58,76,28
88,76,28
127,76,28
168,76,28
205,76,28
226,76,28
230,76,28
235,76,28
237,76,28
237,76,28
238,76,28
239,76,28
239,76,28
244,76,28
245,76,28
241,76,28
247,76,28
254,76,28
232,76,28
192,76,28
151,76,28
140,76,28
157,76,28
159,76,28
164,76,28
168,76,28
178,76,28
192,76,28
202,76,28
208,76,28
209,76,28
207,76,28
207,76,28
204,76,28
197,76,28
189,76,28
185,76,28
190,76,28
197,76,28
206,76,28
212,76,28
222,76,28
221,76,28
211,76,28
203,76,28
196,76,28
183,76,28
173,76,28
177,76,28
172,76,28
170,76,28
172,76,28
176,76,28
178,76,28
182,76,28
187,76,28
187,76,28
186,76,28
0,74,27
0,74,27
0,74,27
0,74,27
0,74,27
1,74,27
1,74,27
43,74,27
250,74,27
255,74,27
255,74,27
255,74,27
254,74,27
250,74,27
250,74,27
250,74,27
253,74,27
252,74,27
250,74,27
249,74,27
249,74,27
249,74,27
246,74,27
245,74,27
245,74,27
247,74,27
246,74,27
246,74,27
248,74,27
248,74,27
247,74,27
246,74,27
246,74,27
247,74,27
248,74,27
248,74,27
249,74,27
248,74,27
248,74,27
248,74,27
248,74,27
248,74,27
246,74,27
243,74,27
231,74,27
209,74,27
178,74,27
152,74,27
137,74,27
125,74,27
122,74,27
131,74,27
141,74,27
145,74,27
147,74,27
146,74,27
145,74,27
143,74,27
131,74,27
120,74,27
119,74,27
119,74,27
122,74,27
133,74,27
151,74,27
162,74,27
166,74,27
157,74,27
148,74,27
140,74,27
128,74,27
117,74,27
111,74,27
106,74,27
100,74,27
100,74,27
103,74,27
104,74,27
105,74,27
105,74,27
110,74,27
110,74,27
110,74,27
112,74,27
112,74,27
110,74,27
105,74,27
