R,G,B
39,32,27
39,32,27
39,32,27
40,32,27
40,32,27
40,32,27
39,32,27
41,32,27
40,32,27
39,32,27
39,32,27
40,32,27
40,32,27
41,32,27
40,32,27
40,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
38,32,27
40,32,27
40,32,27
40,32,27
38,32,27
38,32,27
39,32,27
40,32,27
39,32,27
37,32,27
38,32,27
39,32,27
39,32,27
39,32,27
40,32,27
41,32,27
41,32,27
39,32,27
39,32,27
40,32,27
39,32,27
39,32,27
38,32,27
38,32,27
39,32,27
41,32,27
41,32,27
40,32,27
40,32,27
40,32,27
40,32,27
40,32,27
41,32,27
40,32,27
40,32,27
39,32,27
39,32,27
39,32,27
39,32,27
40,32,27
40,32,27
38,32,27
38,32,27
38,32,27
39,32,27
39,32,27
40,32,27
40,32,27
40,32,27
40,32,27
40,32,27
40,32,27
39,32,27
39,32,27
39,32,27
39,32,27
40,32,27
39,32,27
39,32,27
39,32,27
39,32,27
38,32,27
38,32,27
38,32,27
38,32,27
39,32,27
39,32,27
39,32,27
39,32,27
38,32,27
38,32,27
38,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
39,32,27
37,32,27
37,32,27
37,32,27
37,32,27
37,32,27
37,32,27
37,32,27
35,32,27
36,32,27
37,32,27
37,32,27
36,32,27
36,32,27
36,32,27
36,32,27
35,32,27
36,32,27
36,32,27
35,32,27
38,32,27
39,32,27
41,32,27
40,32,27
39,32,27
37,32,27
40,32,27
39,32,27
33,32,27
29,32,27
25,32,27
22,32,27
18,32,27
16,32,27
17,32,27
17,32,27
14,32,27
13,32,27
12,32,27
12,32,27
12,32,27
10,32,27
11,32,27
11,32,27
11,32,27
10,32,27
12,32,27
12,32,27
13,32,27
16,32,27
15,32,27
14,32,27
13,32,27
13,32,27
13,32,27
13,32,27
12,32,27
13,32,27
13,32,27
161,157,143
163,157,143
164,157,143
166,157,143
168,157,143
169,157,143
169,157,143
169,157,143
169,157,143
169,157,143
169,157,143
169,157,143
169,157,143
168,157,143
167,157,143
166,157,143
166,157,143
166,157,143
167,157,143
168,157,143
169,157,143
169,157,143
167,157,143
166,157,143
165,157,143
165,157,143
165,157,143
165,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
163,157,143
163,157,143
163,157,143
163,157,143
164,157,143
165,157,143
165,157,143
166,157,143
166,157,143
165,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
167,157,143
168,157,143
168,157,143
167,157,143
167,157,143
166,157,143
166,157,143
167,157,143
163,157,143
164,157,143
165,157,143
166,157,143
167,157,143
166,157,143
164,157,143
162,157,143
161,157,143
162,157,143
163,157,143
165,157,143
166,157,143
166,157,143
165,157,143
164,157,143
161,157,143
162,157,143
162,157,143
163,157,143
164,157,143
165,157,143
166,157,143
167,157,143
165,157,143
165,157,143
164,157,143
164,157,143
165,157,143
166,157,143
166,157,143
165,157,143
162,157,143
161,157,143
160,157,143
160,157,143
161,157,143
162,157,143
162,157,143
162,157,143
161,157,143
159,157,143
159,157,143
159,157,143
160,157,143
160,157,143
157,157,143
155,157,143
158,157,143
158,157,143
156,157,143
154,157,143
155,157,143
156,157,143
158,157,143
157,157,143
151,157,143
153,157,143
155,157,143
156,157,143
157,157,143
158,157,143
159,157,143
160,157,143
164,157,143
164,157,143
164,157,143
164,157,143
163,157,143
163,157,143
163,157,143
164,157,143
160,157,143
159,157,143
158,157,143
157,157,143
157,157,143
157,157,143
159,157,143
159,157,143
161,157,143
160,157,143
159,157,143
159,157,143
159,157,143
160,157,143
161,157,143
162,157,143
163,157,143
163,157,143
163,157,143
163,157,143
165,157,143
166,157,143
166,157,143
165,157,143
166,157,143
166,157,143
166,157,143
166,157,143
166,157,143
165,157,143
165,157,143
165,157,143
164,157,143
165,157,143
165,157,143
164,157,143
162,157,143
161,157,143
161,157,143
162,157,143
164,157,143
165,157,143
165,157,143
165,157,143
164,157,143
163,157,143
164,157,143
164,157,143
165,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
164,157,143
162,157,143
162,157,143
162,157,143
162,157,143
161,157,143
161,157,143
161,157,143
161,157,143
161,157,143
161,157,143
161,157,143
160,157,143
161,157,143
162,157,143
162,157,143
162,157,143
160,157,143
159,157,143
160,157,143
161,157,143
163,157,143
165,157,143
164,157,143
163,157,143
157,157,143
159,157,143
154,157,143
141,157,143
128,157,143
121,157,143
110,157,143
97,157,143
78,157,143
78,157,143
76,157,143
75,157,143
72,157,143
68,157,143
68,157,143
68,157,143
66,157,143
66,157,143
65,157,143
65,157,143
65,157,143
64,157,143
67,157,143
67,157,143
65,157,143
64,157,143
62,157,143
60,157,143
58,157,143
57,157,143
57,157,143
58,157,143
58,157,143
56,157,143
180,179,157
182,179,157
185,179,157
187,179,157
189,179,157
190,179,157
190,179,157
190,179,157
190,179,157
190,179,157
191,179,157
191,179,157
191,179,157
189,179,157
188,179,157
186,179,157
186,179,157
187,179,157
188,179,157
189,179,157
190,179,157
190,179,157
188,179,157
187,179,157
185,179,157
185,179,157
185,179,157
185,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
183,179,157
182,179,157
182,179,157
182,179,157
183,179,157
185,179,157
185,179,157
186,179,157
185,179,157
184,179,157
184,179,157
184,179,157
184,179,157
185,179,157
185,179,157
190,179,157
190,179,157
190,179,157
189,179,157
188,179,157
186,179,157
186,179,157
186,179,157
185,179,157
186,179,157
187,179,157
189,179,157
189,179,157
187,179,157
185,179,157
183,179,157
179,179,157
180,179,157
182,179,157
184,179,157
186,179,157
186,179,157
185,179,157
183,179,157
181,179,157
181,179,157
182,179,157
183,179,157
184,179,157
185,179,157
185,179,157
186,179,157
184,179,157
184,179,157
183,179,157
184,179,157
185,179,157
185,179,157
185,179,157
185,179,157
183,179,157
182,179,157
182,179,157
182,179,157
183,179,157
183,179,157
183,179,157
183,179,157
184,179,157
183,179,157
181,179,157
182,179,157
183,179,157
183,179,157
180,179,157
177,179,157
180,179,157
180,179,157
178,179,157
176,179,157
177,179,157
179,179,157
181,179,157
181,179,157
174,179,157
175,179,157
176,179,157
177,179,157
178,179,157
180,179,157
182,179,157
183,179,157
184,179,157
184,179,157
184,179,157
184,179,157
183,179,157
183,179,157
184,179,157
184,179,157
183,179,157
181,179,157
179,179,157
178,179,157
178,179,157
179,179,157
180,179,157
182,179,157
184,179,157
183,179,157
182,179,157
181,179,157
181,179,157
182,179,157
184,179,157
185,179,157
190,179,157
189,179,157
189,179,157
189,179,157
191,179,157
192,179,157
191,179,157
190,179,157
191,179,157
192,179,157
192,179,157
192,179,157
192,179,157
191,179,157
191,179,157
190,179,157
186,179,157
187,179,157
187,179,157
185,179,157
183,179,157
181,179,157
181,179,157
182,179,157
184,179,157
185,179,157
186,179,157
185,179,157
184,179,157
184,179,157
184,179,157
185,179,157
183,179,157
183,179,157
182,179,157
182,179,157
183,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
184,179,157
183,179,157
183,179,157
183,179,157
183,179,157
183,179,157
183,179,157
181,179,157
180,179,157
181,179,157
181,179,157
180,179,157
181,179,157
182,179,157
183,179,157
181,179,157
184,179,157
184,179,157
183,179,157
185,179,157
190,179,157
192,179,157
191,179,157
189,179,157
183,179,157
183,179,157
176,179,157
165,179,157
153,179,157
137,179,157
121,179,157
109,179,157
88,179,157
86,179,157
83,179,157
81,179,157
76,179,157
75,179,157
74,179,157
74,179,157
73,179,157
72,179,157
70,179,157
68,179,157
68,179,157
68,179,157
69,179,157
69,179,157
72,179,157
70,179,157
67,179,157
65,179,157
64,179,157
63,179,157
63,179,157
61,179,157
65,179,157
65,179,157
180,176,153
182,176,153
184,176,153
187,176,153
189,176,153
190,176,153
190,176,153
189,176,153
190,176,153
190,176,153
191,176,153
191,176,153
191,176,153
190,176,153
188,176,153
186,176,153
186,176,153
186,176,153
187,176,153
188,176,153
189,176,153
189,176,153
187,176,153
186,176,153
185,176,153
185,176,153
185,176,153
184,176,153
184,176,153
184,176,153
184,176,153
184,176,153
183,176,153
183,176,153
182,176,153
181,176,153
182,176,153
182,176,153
183,176,153
184,176,153
183,176,153
183,176,153
183,176,153
183,176,153
184,176,153
185,176,153
186,176,153
186,176,153
188,176,153
188,176,153
188,176,153
186,176,153
184,176,153
182,176,153
182,176,153
182,176,153
183,176,153
184,176,153
185,176,153
187,176,153
187,176,153
185,176,153
183,176,153
180,176,153
177,176,153
178,176,153
180,176,153
182,176,153
184,176,153
184,176,153
183,176,153
182,176,153
182,176,153
182,176,153
182,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
182,176,153
181,176,153
182,176,153
183,176,153
184,176,153
184,176,153
184,176,153
182,176,153
182,176,153
181,176,153
181,176,153
182,176,153
182,176,153
182,176,153
182,176,153
183,176,153
181,176,153
180,176,153
181,176,153
182,176,153
181,176,153
178,176,153
175,176,153
182,176,153
181,176,153
179,176,153
178,176,153
179,176,153
182,176,153
184,176,153
184,176,153
178,176,153
178,176,153
177,176,153
176,176,153
177,176,153
178,176,153
180,176,153
182,176,153
181,176,153
181,176,153
181,176,153
180,176,153
179,176,153
179,176,153
180,176,153
181,176,153
183,176,153
182,176,153
180,176,153
178,176,153
178,176,153
180,176,153
181,176,153
183,176,153
182,176,153
181,176,153
179,176,153
178,176,153
178,176,153
180,176,153
182,176,153
183,176,153
191,176,153
190,176,153
189,176,153
189,176,153
190,176,153
190,176,153
189,176,153
188,176,153
189,176,153
190,176,153
191,176,153
192,176,153
192,176,153
191,176,153
190,176,153
189,176,153
182,176,153
183,176,153
184,176,153
182,176,153
179,176,153
177,176,153
177,176,153
178,176,153
180,176,153
181,176,153
182,176,153
182,176,153
181,176,153
180,176,153
181,176,153
182,176,153
180,176,153
180,176,153
179,176,153
180,176,153
181,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
183,176,153
181,176,153
181,176,153
181,176,153
181,176,153
179,176,153
179,176,153
179,176,153
179,176,153
179,176,153
181,176,153
181,176,153
179,176,153
185,176,153
183,176,153
183,176,153
185,176,153
189,176,153
191,176,153
192,176,153
191,176,153
190,176,153
187,176,153
186,176,153
181,176,153
165,176,153
138,176,153
117,176,153
108,176,153
95,176,153
90,176,153
85,176,153
79,176,153
76,176,153
75,176,153
74,176,153
74,176,153
73,176,153
71,176,153
69,176,153
66,176,153
66,176,153
67,176,153
67,176,153
68,176,153
68,176,153
67,176,153
65,176,153
64,176,153
63,176,153
61,176,153
61,176,153
61,176,153
60,176,153
60,176,153
183,179,158
185,179,158
188,179,158
190,179,158
192,179,158
192,179,158
192,179,158
192,179,158
193,179,158
193,179,158
194,179,158
195,179,158
195,179,158
194,179,158
191,179,158
189,179,158
189,179,158
189,179,158
189,179,158
190,179,158
191,179,158
190,179,158
189,179,158
188,179,158
188,179,158
188,179,158
188,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
186,179,158
185,179,158
185,179,158
186,179,158
186,179,158
187,179,158
185,179,158
186,179,158
187,179,158
188,179,158
188,179,158
189,179,158
190,179,158
190,179,158
191,179,158
191,179,158
191,179,158
189,179,158
187,179,158
185,179,158
185,179,158
185,179,158
187,179,158
188,179,158
189,179,158
191,179,158
191,179,158
189,179,158
186,179,158
184,179,158
181,179,158
181,179,158
182,179,158
184,179,158
186,179,158
187,179,158
186,179,158
186,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
186,179,158
186,179,158
185,179,158
185,179,158
184,179,158
184,179,158
184,179,158
185,179,158
186,179,158
187,179,158
187,179,158
184,179,158
183,179,158
182,179,158
183,179,158
183,179,158
184,179,158
184,179,158
184,179,158
184,179,158
183,179,158
182,179,158
182,179,158
184,179,158
183,179,158
181,179,158
179,179,158
185,179,158
184,179,158
182,179,158
181,179,158
182,179,158
185,179,158
185,179,158
184,179,158
179,179,158
178,179,158
177,179,158
176,179,158
176,179,158
177,179,158
179,179,158
181,179,158
184,179,158
184,179,158
183,179,158
182,179,158
182,179,158
182,179,158
183,179,158
184,179,158
183,179,158
183,179,158
182,179,158
181,179,158
181,179,158
182,179,158
184,179,158
185,179,158
185,179,158
183,179,158
181,179,158
180,179,158
180,179,158
181,179,158
183,179,158
184,179,158
190,179,158
189,179,158
189,179,158
188,179,158
187,179,158
186,179,158
185,179,158
185,179,158
186,179,158
187,179,158
189,179,158
190,179,158
190,179,158
189,179,158
188,179,158
187,179,158
183,179,158
183,179,158
183,179,158
182,179,158
180,179,158
179,179,158
179,179,158
179,179,158
181,179,158
183,179,158
184,179,158
183,179,158
182,179,158
181,179,158
183,179,158
184,179,158
184,179,158
182,179,158
182,179,158
182,179,158
184,179,158
186,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
187,179,158
185,179,158
185,179,158
185,179,158
185,179,158
185,179,158
184,179,158
184,179,158
184,179,158
185,179,158
183,179,158
183,179,158
183,179,158
184,179,158
185,179,158
185,179,158
183,179,158
185,179,158
183,179,158
183,179,158
186,179,158
189,179,158
191,179,158
192,179,158
191,179,158
191,179,158
188,179,158
189,179,158
186,179,158
161,179,158
127,179,158
102,179,158
94,179,158
93,179,158
88,179,158
79,179,158
75,179,158
73,179,158
73,179,158
70,179,158
69,179,158
66,179,158
64,179,158
63,179,158
61,179,158
61,179,158
60,179,158
62,179,158
61,179,158
66,179,158
66,179,158
65,179,158
63,179,158
63,179,158
63,179,158
63,179,158
62,179,158
60,179,158
60,179,158
181,173,157
183,173,157
185,173,157
187,173,157
189,173,157
190,173,157
190,173,157
190,173,157
190,173,157
190,173,157
191,173,157
193,173,157
194,173,157
193,173,157
189,173,157
187,173,157
187,173,157
187,173,157
187,173,157
187,173,157
187,173,157
187,173,157
186,173,157
185,173,157
186,173,157
186,173,157
185,173,157
185,173,157
185,173,157
185,173,157
184,173,157
184,173,157
185,173,157
184,173,157
184,173,157
183,173,157
183,173,157
183,173,157
182,173,157
182,173,157
182,173,157
183,173,157
184,173,157
186,173,157
186,173,157
187,173,157
187,173,157
186,173,157
188,173,157
188,173,157
188,173,157
187,173,157
186,173,157
185,173,157
184,173,157
185,173,157
186,173,157
187,173,157
188,173,157
189,173,157
189,173,157
187,173,157
184,173,157
182,173,157
180,173,157
180,173,157
179,173,157
180,173,157
182,173,157
183,173,157
184,173,157
184,173,157
185,173,157
186,173,157
186,173,157
185,173,157
185,173,157
184,173,157
183,173,157
182,173,157
182,173,157
181,173,157
180,173,157
181,173,157
182,173,157
183,173,157
184,173,157
185,173,157
185,173,157
184,173,157
184,173,157
184,173,157
184,173,157
185,173,157
185,173,157
185,173,157
184,173,157
183,173,157
183,173,157
183,173,157
184,173,157
184,173,157
184,173,157
183,173,157
185,173,157
184,173,157
183,173,157
181,173,157
182,173,157
183,173,157
182,173,157
180,173,157
176,173,157
176,173,157
177,173,157
177,173,157
177,173,157
178,173,157
179,173,157
180,173,157
182,173,157
182,173,157
181,173,157
180,173,157
180,173,157
180,173,157
181,173,157
182,173,157
183,173,157
183,173,157
183,173,157
183,173,157
184,173,157
184,173,157
185,173,157
186,173,157
186,173,157
185,173,157
183,173,157
182,173,157
181,173,157
182,173,157
183,173,157
184,173,157
186,173,157
186,173,157
187,173,157
185,173,157
183,173,157
181,173,157
181,173,157
182,173,157
182,173,157
183,173,157
186,173,157
187,173,157
188,173,157
187,173,157
186,173,157
185,173,157
181,173,157
181,173,157
181,173,157
180,173,157
179,173,157
179,173,157
178,173,157
178,173,157
179,173,157
180,173,157
182,173,157
181,173,157
180,173,157
179,173,157
180,173,157
182,173,157
183,173,157
181,173,157
179,173,157
180,173,157
181,173,157
183,173,157
183,173,157
183,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
184,173,157
183,173,157
183,173,157
183,173,157
183,173,157
183,173,157
183,173,157
183,173,157
182,173,157
184,173,157
184,173,157
182,173,157
182,173,157
182,173,157
182,173,157
185,173,157
186,173,157
189,173,157
190,173,157
191,173,157
187,173,157
185,173,157
184,173,157
173,173,157
146,173,157
115,173,157
97,173,157
92,173,157
90,173,157
82,173,157
76,173,157
73,173,157
73,173,157
74,173,157
70,173,157
67,173,157
64,173,157
62,173,157
61,173,157
59,173,157
59,173,157
59,173,157
59,173,157
60,173,157
59,173,157
60,173,157
60,173,157
61,173,157
61,173,157
61,173,157
60,173,157
60,173,157
62,173,157
60,173,157
182,172,159
183,172,159
186,172,159
188,172,159
190,172,159
191,172,159
192,172,159
192,172,159
190,172,159
191,172,159
192,172,159
194,172,159
195,172,159
194,172,159
191,172,159
188,172,159
188,172,159
188,172,159
187,172,159
187,172,159
187,172,159
187,172,159
186,172,159
185,172,159
186,172,159
186,172,159
186,172,159
186,172,159
185,172,159
185,172,159
185,172,159
185,172,159
185,172,159
185,172,159
185,172,159
184,172,159
183,172,159
183,172,159
182,172,159
182,172,159
183,172,159
184,172,159
185,172,159
187,172,159
187,172,159
187,172,159
186,172,159
186,172,159
190,172,159
191,172,159
191,172,159
191,172,159
190,172,159
189,172,159
190,172,159
190,172,159
190,172,159
190,172,159
191,172,159
192,172,159
192,172,159
190,172,159
187,172,159
186,172,159
182,172,159
181,172,159
180,172,159
180,172,159
182,172,159
184,172,159
185,172,159
186,172,159
186,172,159
186,172,159
186,172,159
186,172,159
185,172,159
184,172,159
183,172,159
183,172,159
182,172,159
181,172,159
181,172,159
181,172,159
182,172,159
184,172,159
185,172,159
186,172,159
183,172,159
183,172,159
182,172,159
182,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
184,172,159
185,172,159
185,172,159
185,172,159
188,172,159
188,172,159
186,172,159
184,172,159
184,172,159
184,172,159
182,172,159
179,172,159
176,172,159
178,172,159
180,172,159
182,172,159
183,172,159
183,172,159
184,172,159
184,172,159
186,172,159
185,172,159
185,172,159
184,172,159
183,172,159
183,172,159
185,172,159
186,172,159
185,172,159
186,172,159
187,172,159
187,172,159
188,172,159
189,172,159
189,172,159
189,172,159
187,172,159
186,172,159
184,172,159
183,172,159
182,172,159
183,172,159
183,172,159
184,172,159
180,172,159
182,172,159
182,172,159
180,172,159
178,172,159
176,172,159
177,172,159
178,172,159
177,172,159
179,172,159
181,172,159
183,172,159
184,172,159
183,172,159
182,172,159
181,172,159
184,172,159
183,172,159
183,172,159
182,172,159
183,172,159
182,172,159
182,172,159
181,172,159
180,172,159
182,172,159
183,172,159
183,172,159
181,172,159
180,172,159
182,172,159
184,172,159
185,172,159
183,172,159
181,172,159
180,172,159
182,172,159
183,172,159
183,172,159
182,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
188,172,159
188,172,159
188,172,159
186,172,159
186,172,159
186,172,159
186,172,159
185,172,159
186,172,159
185,172,159
184,172,159
184,172,159
185,172,159
187,172,159
184,172,159
182,172,159
178,172,159
177,172,159
179,172,159
181,172,159
183,172,159
185,172,159
186,172,159
187,172,159
192,172,159
190,172,159
180,172,159
159,172,159
126,172,159
99,172,159
84,172,159
82,172,159
84,172,159
76,172,159
71,172,159
70,172,159
72,172,159
71,172,159
68,172,159
63,172,159
61,172,159
60,172,159
57,172,159
58,172,159
58,172,159
58,172,159
57,172,159
58,172,159
62,172,159
63,172,159
64,172,159
65,172,159
65,172,159
64,172,159
64,172,159
64,172,159
60,172,159
60,172,159
182,172,153
184,172,153
186,172,153
188,172,153
190,172,153
191,172,153
191,172,153
190,172,153
192,172,153
192,172,153
193,172,153
194,172,153
195,172,153
194,172,153
190,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
186,172,153
186,172,153
186,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
184,172,153
184,172,153
184,172,153
183,172,153
184,172,153
185,172,153
185,172,153
184,172,153
182,172,153
182,172,153
182,172,153
182,172,153
184,172,153
185,172,153
187,172,153
188,172,153
188,172,153
187,172,153
186,172,153
189,172,153
189,172,153
189,172,153
189,172,153
189,172,153
189,172,153
191,172,153
192,172,153
192,172,153
189,172,153
188,172,153
189,172,153
189,172,153
186,172,153
184,172,153
184,172,153
182,172,153
181,172,153
180,172,153
181,172,153
183,172,153
184,172,153
184,172,153
184,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
185,172,153
183,172,153
183,172,153
183,172,153
182,172,153
180,172,153
180,172,153
181,172,153
182,172,153
183,172,153
183,172,153
184,172,153
183,172,153
182,172,153
182,172,153
183,172,153
184,172,153
184,172,153
184,172,153
182,172,153
181,172,153
180,172,153
181,172,153
182,172,153
183,172,153
183,172,153
183,172,153
185,172,153
184,172,153
184,172,153
183,172,153
183,172,153
181,172,153
178,172,153
175,172,153
171,172,153
177,172,153
181,172,153
182,172,153
180,172,153
181,172,153
182,172,153
183,172,153
186,172,153
185,172,153
184,172,153
182,172,153
182,172,153
184,172,153
185,172,153
184,172,153
184,172,153
184,172,153
186,172,153
187,172,153
188,172,153
188,172,153
188,172,153
188,172,153
188,172,153
187,172,153
185,172,153
183,172,153
182,172,153
182,172,153
182,172,153
182,172,153
184,172,153
183,172,153
184,172,153
183,172,153
182,172,153
181,172,153
180,172,153
181,172,153
183,172,153
185,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
187,172,153
185,172,153
184,172,153
184,172,153
184,172,153
184,172,153
185,172,153
185,172,153
185,172,153
184,172,153
182,172,153
183,172,153
183,172,153
181,172,153
181,172,153
183,172,153
183,172,153
184,172,153
184,172,153
182,172,153
181,172,153
184,172,153
183,172,153
181,172,153
181,172,153
182,172,153
182,172,153
181,172,153
182,172,153
183,172,153
184,172,153
183,172,153
183,172,153
182,172,153
184,172,153
185,172,153
184,172,153
184,172,153
185,172,153
186,172,153
185,172,153
186,172,153
187,172,153
187,172,153
187,172,153
186,172,153
186,172,153
185,172,153
183,172,153
179,172,153
182,172,153
182,172,153
182,172,153
186,172,153
188,172,153
190,172,153
191,172,153
188,172,153
186,172,153
171,172,153
140,172,153
109,172,153
94,172,153
89,172,153
89,172,153
79,172,153
74,172,153
71,172,153
70,172,153
71,172,153
70,172,153
67,172,153
64,172,153
62,172,153
61,172,153
59,172,153
60,172,153
60,172,153
59,172,153
62,172,153
63,172,153
62,172,153
63,172,153
64,172,153
66,172,153
67,172,153
67,172,153
66,172,153
65,172,153
62,172,153
62,172,153
183,172,153
184,172,153
187,172,153
189,172,153
191,172,153
192,172,153
192,172,153
192,172,153
191,172,153
191,172,153
192,172,153
194,172,153
194,172,153
193,172,153
189,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
186,172,153
185,172,153
185,172,153
185,172,153
185,172,153
184,172,153
184,172,153
184,172,153
184,172,153
183,172,153
184,172,153
185,172,153
185,172,153
184,172,153
183,172,153
183,172,153
183,172,153
183,172,153
185,172,153
186,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
190,172,153
190,172,153
190,172,153
190,172,153
190,172,153
191,172,153
193,172,153
194,172,153
192,172,153
190,172,153
190,172,153
190,172,153
190,172,153
188,172,153
186,172,153
186,172,153
184,172,153
183,172,153
183,172,153
183,172,153
184,172,153
186,172,153
186,172,153
186,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
185,172,153
184,172,153
183,172,153
183,172,153
182,172,153
181,172,153
180,172,153
182,172,153
183,172,153
185,172,153
185,172,153
185,172,153
184,172,153
183,172,153
183,172,153
183,172,153
184,172,153
184,172,153
183,172,153
184,172,153
183,172,153
182,172,153
181,172,153
181,172,153
182,172,153
181,172,153
180,172,153
182,172,153
182,172,153
183,172,153
184,172,153
184,172,153
183,172,153
180,172,153
177,172,153
173,172,153
179,172,153
184,172,153
185,172,153
183,172,153
183,172,153
185,172,153
186,172,153
186,172,153
186,172,153
185,172,153
183,172,153
183,172,153
185,172,153
186,172,153
185,172,153
186,172,153
187,172,153
187,172,153
188,172,153
187,172,153
186,172,153
185,172,153
184,172,153
186,172,153
186,172,153
184,172,153
183,172,153
183,172,153
182,172,153
182,172,153
182,172,153
182,172,153
181,172,153
182,172,153
182,172,153
182,172,153
182,172,153
181,172,153
182,172,153
183,172,153
185,172,153
188,172,153
188,172,153
187,172,153
187,172,153
185,172,153
186,172,153
186,172,153
185,172,153
184,172,153
184,172,153
185,172,153
186,172,153
186,172,153
186,172,153
185,172,153
183,172,153
184,172,153
185,172,153
182,172,153
182,172,153
184,172,153
185,172,153
184,172,153
184,172,153
182,172,153
181,172,153
184,172,153
183,172,153
181,172,153
181,172,153
182,172,153
182,172,153
182,172,153
182,172,153
183,172,153
184,172,153
184,172,153
184,172,153
183,172,153
185,172,153
186,172,153
185,172,153
184,172,153
186,172,153
186,172,153
186,172,153
186,172,153
187,172,153
188,172,153
188,172,153
188,172,153
189,172,153
187,172,153
185,172,153
180,172,153
183,172,153
183,172,153
183,172,153
186,172,153
188,172,153
189,172,153
191,172,153
192,172,153
181,172,153
156,172,153
125,172,153
98,172,153
88,172,153
89,172,153
91,172,153
76,172,153
74,172,153
71,172,153
69,172,153
69,172,153
67,172,153
65,172,153
63,172,153
63,172,153
60,172,153
61,172,153
61,172,153
61,172,153
60,172,153
63,172,153
64,172,153
63,172,153
63,172,153
65,172,153
66,172,153
67,172,153
67,172,153
67,172,153
66,172,153
64,172,153
64,172,153
182,172,153
184,172,153
186,172,153
189,172,153
191,172,153
192,172,153
192,172,153
192,172,153
191,172,153
191,172,153
192,172,153
193,172,153
193,172,153
192,172,153
189,172,153
186,172,153
186,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
186,172,153
186,172,153
186,172,153
185,172,153
185,172,153
185,172,153
184,172,153
184,172,153
183,172,153
183,172,153
182,172,153
183,172,153
184,172,153
185,172,153
185,172,153
185,172,153
186,172,153
186,172,153
186,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
190,172,153
190,172,153
190,172,153
190,172,153
191,172,153
192,172,153
194,172,153
195,172,153
192,172,153
191,172,153
190,172,153
191,172,153
190,172,153
189,172,153
187,172,153
187,172,153
187,172,153
186,172,153
185,172,153
185,172,153
185,172,153
186,172,153
187,172,153
187,172,153
188,172,153
188,172,153
188,172,153
187,172,153
187,172,153
186,172,153
185,172,153
185,172,153
185,172,153
184,172,153
182,172,153
182,172,153
182,172,153
183,172,153
184,172,153
185,172,153
185,172,153
184,172,153
183,172,153
183,172,153
184,172,153
184,172,153
184,172,153
183,172,153
184,172,153
184,172,153
182,172,153
182,172,153
181,172,153
181,172,153
181,172,153
181,172,153
182,172,153
182,172,153
183,172,153
185,172,153
186,172,153
184,172,153
181,172,153
177,172,153
174,172,153
180,172,153
186,172,153
187,172,153
185,172,153
185,172,153
186,172,153
187,172,153
187,172,153
187,172,153
185,172,153
184,172,153
184,172,153
187,172,153
187,172,153
187,172,153
187,172,153
187,172,153
188,172,153
188,172,153
186,172,153
184,172,153
182,172,153
181,172,153
184,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
181,172,153
179,172,153
180,172,153
181,172,153
182,172,153
183,172,153
183,172,153
183,172,153
184,172,153
186,172,153
188,172,153
188,172,153
187,172,153
187,172,153
185,172,153
186,172,153
186,172,153
185,172,153
184,172,153
