R,G,B
43,1,11
42,1,11
42,1,11
41,1,11
41,1,11
42,1,11
42,1,11
42,1,11
42,1,11
42,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
44,1,11
44,1,11
44,1,11
44,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
44,1,11
44,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
42,1,11
42,1,11
41,1,11
41,1,11
41,1,11
41,1,11
41,1,11
42,1,11
42,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
43,1,11
42,1,11
42,1,11
42,1,11
42,1,11
41,1,11
41,1,11
40,1,11
40,1,11
40,1,11
40,1,11
40,1,11
40,1,11
40,1,11
40,1,11
41,1,11
41,1,11
42,1,11
43,1,11
43,1,11
42,1,11
41,1,11
41,1,11
41,1,11
42,1,11
43,1,11
44,1,11
45,1,11
45,1,11
44,1,11
44,1,11
44,1,11
44,1,11
46,1,11
46,1,11
49,1,11
50,1,11
48,1,11
55,1,11
69,1,11
78,1,11
90,1,11
100,1,11
113,1,11
122,1,11
133,1,11
142,1,11
148,1,11
150,1,11
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
0,32,55
24,32,55
48,32,55
46,32,55
44,32,55
43,32,55
41,32,55
42,32,55
42,32,55
42,32,55
42,32,55
42,32,55
42,32,55
42,32,55
41,32,55
44,32,55
44,32,55
44,32,55
43,32,55
42,32,55
41,32,55
41,32,55
41,32,55
42,32,55
42,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
42,32,55
42,32,55
41,32,55
41,32,55
41,32,55
41,32,55
42,32,55
42,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
42,32,55
42,32,55
41,32,55
41,32,55
41,32,55
41,32,55
42,32,55
43,32,55
43,32,55
43,32,55
44,32,55
44,32,55
44,32,55
44,32,55
44,32,55
46,32,55
45,32,55
45,32,55
44,32,55
44,32,55
43,32,55
43,32,55
43,32,55
42,32,55
42,32,55
43,32,55
43,32,55
43,32,55
43,32,55
44,32,55
44,32,55
43,32,55
43,32,55
43,32,55
44,32,55
44,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
42,32,55
42,32,55
41,32,55
41,32,55
41,32,55
41,32,55
41,32,55
41,32,55
42,32,55
42,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
44,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
43,32,55
42,32,55
42,32,55
42,32,55
42,32,55
42,32,55
41,32,55
41,32,55
41,32,55
41,32,55
41,32,55
41,32,55
40,32,55
40,32,55
40,32,55
40,32,55
40,32,55
41,32,55
42,32,55
42,32,55
43,32,55
43,32,55
42,32,55
42,32,55
41,32,55
41,32,55
41,32,55
43,32,55
44,32,55
45,32,55
45,32,55
45,32,55
45,32,55
45,32,55
44,32,55
47,32,55
47,32,55
49,32,55
50,32,55
48,32,55
55,32,55
69,32,55
78,32,55
90,32,55
100,32,55
112,32,55
122,32,55
133,32,55
142,32,55
147,32,55
152,32,55
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
0,59,95
24,59,95
49,59,95
46,59,95
44,59,95
43,59,95
41,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
41,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
41,59,95
41,59,95
42,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
41,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
44,59,95
44,59,95
44,59,95
44,59,95
45,59,95
45,59,95
46,59,95
45,59,95
45,59,95
44,59,95
44,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
44,59,95
44,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
41,59,95
41,59,95
41,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
43,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
41,59,95
41,59,95
41,59,95
41,59,95
40,59,95
40,59,95
41,59,95
41,59,95
42,59,95
42,59,95
42,59,95
42,59,95
42,59,95
41,59,95
40,59,95
41,59,95
42,59,95
43,59,95
44,59,95
45,59,95
45,59,95
45,59,95
45,59,95
45,59,95
48,59,95
47,59,95
49,59,95
50,59,95
48,59,95
56,59,95
69,59,95
78,59,95
90,59,95
100,59,95
112,59,95
122,59,95
132,59,95
142,59,95
151,59,95
155,59,95
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
0,59,103
24,59,103
49,59,103
46,59,103
45,59,103
43,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
42,59,103
41,59,103
41,59,103
41,59,103
41,59,103
42,59,103
43,59,103
43,59,103
42,59,103
41,59,103
41,59,103
40,59,103
40,59,103
40,59,103
41,59,103
41,59,103
42,59,103
42,59,103
41,59,103
41,59,103
41,59,103
41,59,103
42,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
42,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
42,59,103
42,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
43,59,103
43,59,103
43,59,103
43,59,103
44,59,103
44,59,103
45,59,103
45,59,103
44,59,103
43,59,103
42,59,103
41,59,103
41,59,103
40,59,103
42,59,103
43,59,103
43,59,103
44,59,103
44,59,103
44,59,103
43,59,103
43,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
43,59,103
43,59,103
42,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
44,59,103
43,59,103
42,59,103
42,59,103
41,59,103
40,59,103
40,59,103
40,59,103
41,59,103
41,59,103
41,59,103
41,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
43,59,103
42,59,103
42,59,103
42,59,103
43,59,103
43,59,103
42,59,103
42,59,103
42,59,103
42,59,103
42,59,103
41,59,103
40,59,103
40,59,103
41,59,103
41,59,103
41,59,103
41,59,103
41,59,103
41,59,103
40,59,103
40,59,103
41,59,103
42,59,103
43,59,103
44,59,103
44,59,103
45,59,103
46,59,103
46,59,103
49,59,103
48,59,103
49,59,103
50,59,103
48,59,103
56,59,103
69,59,103
79,59,103
90,59,103
100,59,103
112,59,103
121,59,103
132,59,103
141,59,103
153,59,103
158,59,103
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
0,59,106
24,59,106
49,59,106
46,59,106
45,59,106
43,59,106
42,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
44,59,106
41,59,106
40,59,106
39,59,106
40,59,106
41,59,106
42,59,106
43,59,106
44,59,106
42,59,106
41,59,106
40,59,106
39,59,106
39,59,106
40,59,106
41,59,106
41,59,106
42,59,106
42,59,106
41,59,106
40,59,106
40,59,106
41,59,106
42,59,106
42,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
44,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
44,59,106
42,59,106
42,59,106
43,59,106
43,59,106
43,59,106
43,59,106
44,59,106
44,59,106
43,59,106
43,59,106
42,59,106
42,59,106
42,59,106
43,59,106
44,59,106
45,59,106
46,59,106
45,59,106
45,59,106
43,59,106
42,59,106
41,59,106
40,59,106
39,59,106
42,59,106
42,59,106
43,59,106
43,59,106
44,59,106
44,59,106
43,59,106
43,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
45,59,106
44,59,106
44,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
44,59,106
43,59,106
42,59,106
41,59,106
40,59,106
40,59,106
40,59,106
40,59,106
40,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
42,59,106
42,59,106
42,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
42,59,106
42,59,106
42,59,106
42,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
43,59,106
42,59,106
42,59,106
42,59,106
42,59,106
43,59,106
43,59,106
42,59,106
42,59,106
42,59,106
42,59,106
42,59,106
42,59,106
43,59,106
43,59,106
42,59,106
42,59,106
42,59,106
42,59,106
42,59,106
42,59,106
40,59,106
40,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
41,59,106
40,59,106
41,59,106
41,59,106
42,59,106
43,59,106
44,59,106
44,59,106
44,59,106
46,59,106
47,59,106
50,59,106
48,59,106
49,59,106
50,59,106
48,59,106
56,59,106
69,59,106
79,59,106
90,59,106
100,59,106
112,59,106
122,59,106
132,59,106
141,59,106
155,59,106
160,59,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
24,60,106
48,60,106
46,60,106
45,60,106
43,60,106
42,60,106
43,60,106
43,60,106
43,60,106
42,60,106
43,60,106
43,60,106
44,60,106
44,60,106
42,60,106
40,60,106
40,60,106
40,60,106
41,60,106
42,60,106
43,60,106
43,60,106
43,60,106
42,60,106
40,60,106
39,60,106
39,60,106
40,60,106
41,60,106
42,60,106
43,60,106
42,60,106
41,60,106
41,60,106
41,60,106
41,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
44,60,106
43,60,106
43,60,106
42,60,106
42,60,106
42,60,106
43,60,106
44,60,106
45,60,106
46,60,106
45,60,106
44,60,106
43,60,106
42,60,106
41,60,106
40,60,106
39,60,106
42,60,106
42,60,106
43,60,106
43,60,106
44,60,106
44,60,106
44,60,106
43,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
45,60,106
44,60,106
44,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
43,60,106
42,60,106
40,60,106
40,60,106
40,60,106
40,60,106
40,60,106
41,60,106
41,60,106
41,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
41,60,106
41,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
41,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
41,60,106
41,60,106
41,60,106
41,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
44,60,106
44,60,106
45,60,106
47,60,106
47,60,106
50,60,106
49,60,106
49,60,106
50,60,106
48,60,106
56,60,106
70,60,106
79,60,106
90,60,106
102,60,106
112,60,106
122,60,106
132,60,106
143,60,106
154,60,106
160,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
0,60,106
24,60,106
48,60,106
46,60,106
45,60,106
43,60,106
42,60,106
43,60,106
43,60,106
43,60,106
42,60,106
43,60,106
43,60,106
44,60,106
44,60,106
43,60,106
42,60,106
40,60,106
40,60,106
41,60,106
42,60,106
43,60,106
43,60,106
44,60,106
42,60,106
41,60,106
40,60,106
39,60,106
40,60,106
42,60,106
43,60,106
44,60,106
43,60,106
42,60,106
41,60,106
41,60,106
42,60,106
43,60,106
44,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
43,60,106
42,60,106
43,60,106
43,60,106
44,60,106
45,60,106
45,60,106
45,60,106
44,60,106
43,60,106
42,60,106
41,60,106
40,60,106
40,60,106
42,60,106
42,60,106
43,60,106
43,60,106
44,60,106
44,60,106
44,60,106
43,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
43,60,106
43,60,106
42,60,106
42,60,106
43,60,106
43,60,106
44,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
45,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
44,60,106
45,60,106
44,60,106
42,60,106
41,60,106
40,60,106
40,60,106
41,60,106
41,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
41,60,106
40,60,106
41,60,106
41,60,106
41,60,106
42,60,106
42,60,106
42,60,106
43,60,106
42,60,106
42,60,106
42,60,106
42,60,106
42,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
43,60,106
44,60,106
44,60,106
45,60,106
45,60,106
47,60,106
47,60,106
51,60,106
49,60,106
49,60,106
50,60,106
48,60,106
56,60,106
70,60,106
79,60,106
90,60,106
102,60,106
112,60,106
122,60,106
132,60,106
143,60,106
152,60,106
159,60,106
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
0,61,105
24,61,105
49,61,105
46,61,105
45,61,105
43,61,105
42,61,105
44,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
42,61,105
42,61,105
41,61,105
41,61,105
42,61,105
42,61,105
42,61,105
42,61,105
43,61,105
42,61,105
41,61,105
41,61,105
41,61,105
41,61,105
42,61,105
43,61,105
44,61,105
44,61,105
44,61,105
43,61,105
43,61,105
43,61,105
43,61,105
42,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
42,61,105
42,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
44,61,105
44,61,105
44,61,105
42,61,105
41,61,105
40,61,105
40,61,105
41,61,105
42,61,105
43,61,105
43,61,105
43,61,105
43,61,105
44,61,105
45,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
44,61,105
42,61,105
41,61,105
41,61,105
42,61,105
42,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
43,61,105
42,61,105
42,61,105
41,61,105
41,61,105
41,61,105
40,61,105
40,61,105
40,61,105
40,61,105
40,61,105
39,61,105
39,61,105
39,61,105
40,61,105
40,61,105
40,61,105
40,61,105
40,61,105
42,61,105
41,61,105
41,61,105
41,61,105
41,61,105
42,61,105
43,61,105
43,61,105
42,61,105
42,61,105
42,61,105
43,61,105
44,61,105
45,61,105
45,61,105
44,61,105
45,61,105
45,61,105
46,61,105
46,61,105
47,61,105
47,61,105
48,61,105
46,61,105
46,61,105
48,61,105
48,61,105
48,61,105
49,61,105
48,61,105
49,61,105
53,61,105
69,61,105
78,61,105
88,61,105
98,61,105
110,61,105
120,61,105
129,61,105
137,61,105
149,61,105
154,61,105
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
24,60,104
49,60,104
46,60,104
45,60,104
43,60,104
42,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
41,60,104
41,60,104
41,60,104
42,60,104
43,60,104
43,60,104
44,60,104
44,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
42,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
44,60,104
44,60,104
44,60,104
43,60,104
41,60,104
40,60,104
40,60,104
41,60,104
42,60,104
43,60,104
43,60,104
42,60,104
42,60,104
43,60,104
45,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
43,60,104
42,60,104
42,60,104
42,60,104
42,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
42,60,104
42,60,104
42,60,104
41,60,104
41,60,104
40,60,104
40,60,104
40,60,104
39,60,104
39,60,104
40,60,104
40,60,104
41,60,104
41,60,104
41,60,104
41,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
43,60,104
43,60,104
44,60,104
42,60,104
42,60,104
42,60,104
43,60,104
44,60,104
45,60,104
45,60,104
45,60,104
45,60,104
46,60,104
44,60,104
45,60,104
45,60,104
46,60,104
46,60,104
46,60,104
46,60,104
48,60,104
48,60,104
48,60,104
49,60,104
48,60,104
49,60,104
53,60,104
68,60,104
77,60,104
87,60,104
98,60,104
109,60,104
120,60,104
128,60,104
136,60,104
149,60,104
154,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
0,60,104
24,60,104
49,60,104
46,60,104
45,60,104
43,60,104
42,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
42,60,104
42,60,104
43,60,104
43,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
42,60,104
41,60,104
41,60,104
41,60,104
42,60,104
43,60,104
44,60,104
44,60,104
44,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
42,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
43,60,104
44,60,104
44,60,104
43,60,104
41,60,104
40,60,104
40,60,104
40,60,104
42,60,104
43,60,104
43,60,104
42,60,104
42,60,104
43,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
44,60,104
43,60,104
43,60,104
43,60,104
43,60,104
43,60,104
42,60,104
43,60,104
43,60,104
43,60,104
