R,G,B
12,28,9
12,28,9
12,28,9
11,28,9
11,28,9
10,28,9
10,28,9
9,28,9
9,28,9
8,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
9,28,9
9,28,9
9,28,9
9,28,9
9,28,9
0,39,19
0,39,19
0,39,19
0,39,19
1,39,19
1,39,19
0,39,19
0,39,19
0,39,19
0,39,19
1,39,19
1,39,19
4,39,19
96,39,19
150,39,19
153,39,19
155,39,19
155,39,19
156,39,19
158,39,19
158,39,19
158,39,19
160,39,19
162,39,19
158,39,19
158,39,19
158,39,19
159,39,19
159,39,19
159,39,19
159,39,19
159,39,19
162,39,19
164,39,19
165,39,19
165,39,19
165,39,19
165,39,19
166,39,19
167,39,19
167,39,19
165,39,19
162,39,19
161,39,19
163,39,19
163,39,19
162,39,19
160,39,19
156,39,19
144,39,19
124,39,19
106,39,19
93,39,19
88,39,19
86,39,19
86,39,19
89,39,19
88,39,19
81,39,19
73,39,19
72,39,19
77,39,19
88,39,19
101,39,19
108,39,19
112,39,19
104,39,19
82,39,19
62,39,19
51,39,19
46,39,19
41,39,19
35,39,19
30,39,19
27,39,19
30,39,19
35,39,19
40,39,19
47,39,19
53,39,19
47,39,19
58,39,19
73,39,19
83,39,19
84,39,19
79,39,19
72,39,19
67,39,19
58,39,19
56,39,19
54,39,19
43,39,19
37,39,19
38,39,19
35,39,19
36,39,19
35,39,19
35,39,19
34,39,19
32,39,19
32,39,19
39,39,19
47,39,19
53,39,19
55,39,19
56,39,19
56,39,19
60,39,19
71,39,19
78,39,19
83,39,19
88,39,19
93,39,19
102,39,19
115,39,19
122,39,19
121,39,19
112,39,19
107,39,19
114,39,19
116,39,19
118,39,19
122,39,19
128,39,19
137,39,19
148,39,19
162,39,19
174,39,19
188,39,19
197,39,19
198,39,19
191,39,19
184,39,19
187,39,19
190,39,19
183,39,19
153,39,19
87,39,19
34,39,19
15,39,19
14,39,19
17,39,19
14,39,19
14,39,19
11,39,19
18,39,19
26,39,19
32,39,19
32,39,19
29,39,19
26,39,19
28,39,19
41,39,19
63,39,19
27,39,19
13,39,19
7,39,19
2,39,19
6,39,19
2,39,19
2,39,19
1,39,19
0,39,19
0,39,19
1,39,19
1,39,19
1,39,19
0,39,19
0,39,19
3,39,19
3,39,19
0,39,19
0,39,19
0,39,19
4,39,19
14,39,19
32,39,19
35,39,19
38,39,19
35,39,19
30,39,19
26,39,19
22,39,19
19,39,19
19,39,19
17,39,19
19,39,19
20,39,19
15,39,19
11,39,19
12,39,19
13,39,19
16,39,19
13,39,19
14,39,19
15,39,19
12,39,19
11,39,19
10,39,19
9,39,19
14,39,19
16,39,19
18,39,19
19,39,19
19,39,19
18,39,19
16,39,19
15,39,19
11,39,19
10,39,19
10,39,19
9,39,19
9,39,19
9,39,19
10,39,19
10,39,19
11,39,19
11,39,19
11,39,19
11,39,19
12,39,19
12,39,19
12,39,19
12,39,19
13,39,19
12,39,19
12,39,19
11,39,19
11,39,19
11,39,19
11,39,19
11,39,19
11,39,19
11,39,19
11,39,19
10,39,19
9,39,19
9,39,19
8,39,19
8,39,19
10,39,19
10,39,19
10,39,19
10,39,19
10,39,19
10,39,19
10,39,19
9,39,19
9,39,19
9,39,19
0,50,32
0,50,32
0,50,32
0,50,32
1,50,32
1,50,32
0,50,32
0,50,32
1,50,32
0,50,32
1,50,32
1,50,32
5,50,32
96,50,32
152,50,32
156,50,32
156,50,32
156,50,32
157,50,32
158,50,32
159,50,32
158,50,32
161,50,32
163,50,32
161,50,32
161,50,32
161,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
164,50,32
166,50,32
168,50,32
168,50,32
168,50,32
167,50,32
168,50,32
169,50,32
169,50,32
169,50,32
168,50,32
166,50,32
167,50,32
166,50,32
167,50,32
165,50,32
177,50,32
167,50,32
149,50,32
126,50,32
104,50,32
90,50,32
80,50,32
74,50,32
85,50,32
81,50,32
74,50,32
65,50,32
61,50,32
69,50,32
85,50,32
96,50,32
108,50,32
113,50,32
103,50,32
77,50,32
57,50,32
52,50,32
50,50,32
46,50,32
38,50,32
35,50,32
36,50,32
39,50,32
42,50,32
46,50,32
51,50,32
55,50,32
46,50,32
54,50,32
67,50,32
76,50,32
78,50,32
73,50,32
67,50,32
64,50,32
59,50,32
59,50,32
58,50,32
45,50,32
36,50,32
34,50,32
28,50,32
27,50,32
29,50,32
30,50,32
32,50,32
34,50,32
37,50,32
40,50,32
49,50,32
58,50,32
63,50,32
63,50,32
62,50,32
63,50,32
70,50,32
81,50,32
91,50,32
99,50,32
97,50,32
106,50,32
113,50,32
116,50,32
115,50,32
110,50,32
110,50,32
115,50,32
116,50,32
118,50,32
121,50,32
127,50,32
134,50,32
143,50,32
156,50,32
169,50,32
191,50,32
199,50,32
200,50,32
194,50,32
191,50,32
190,50,32
189,50,32
185,50,32
161,50,32
103,50,32
50,50,32
19,50,32
14,50,32
21,50,32
19,50,32
17,50,32
16,50,32
21,50,32
27,50,32
31,50,32
31,50,32
29,50,32
30,50,32
35,50,32
44,50,32
60,50,32
25,50,32
13,50,32
4,50,32
1,50,32
10,50,32
5,50,32
2,50,32
0,50,32
0,50,32
0,50,32
1,50,32
3,50,32
2,50,32
0,50,32
4,50,32
8,50,32
4,50,32
0,50,32
1,50,32
10,50,32
28,50,32
50,50,32
68,50,32
73,50,32
77,50,32
70,50,32
51,50,32
31,50,32
19,50,32
15,50,32
17,50,32
17,50,32
18,50,32
18,50,32
14,50,32
13,50,32
13,50,32
12,50,32
12,50,32
13,50,32
17,50,32
18,50,32
13,50,32
9,50,32
9,50,32
10,50,32
11,50,32
12,50,32
14,50,32
15,50,32
16,50,32
16,50,32
16,50,32
16,50,32
13,50,32
12,50,32
11,50,32
10,50,32
9,50,32
10,50,32
10,50,32
11,50,32
12,50,32
11,50,32
10,50,32
10,50,32
11,50,32
12,50,32
12,50,32
12,50,32
13,50,32
12,50,32
11,50,32
11,50,32
10,50,32
10,50,32
10,50,32
10,50,32
10,50,32
10,50,32
10,50,32
9,50,32
9,50,32
9,50,32
9,50,32
9,50,32
9,50,32
10,50,32
10,50,32
10,50,32
10,50,32
10,50,32
10,50,32
9,50,32
10,50,32
10,50,32
0,46,28
0,46,28
0,46,28
0,46,28
1,46,28
1,46,28
0,46,28
0,46,28
1,46,28
0,46,28
1,46,28
1,46,28
7,46,28
99,46,28
156,46,28
160,46,28
161,46,28
160,46,28
161,46,28
163,46,28
162,46,28
161,46,28
164,46,28
167,46,28
168,46,28
168,46,28
169,46,28
169,46,28
170,46,28
170,46,28
170,46,28
170,46,28
171,46,28
173,46,28
175,46,28
175,46,28
175,46,28
174,46,28
175,46,28
176,46,28
172,46,28
174,46,28
175,46,28
173,46,28
170,46,28
170,46,28
170,46,28
172,46,28
174,46,28
169,46,28
154,46,28
129,46,28
105,46,28
90,46,28
79,46,28
72,46,28
67,46,28
62,46,28
61,46,28
58,46,28
57,46,28
67,46,28
83,46,28
89,46,28
107,46,28
109,46,28
96,46,28
66,46,28
47,46,28
47,46,28
51,46,28
50,46,28
53,46,28
52,46,28
52,46,28
50,46,28
45,46,28
44,46,28
46,46,28
47,46,28
44,46,28
48,46,28
57,46,28
65,46,28
66,46,28
61,46,28
57,46,28
56,46,28
57,46,28
59,46,28
59,46,28
45,46,28
34,46,28
31,46,28
24,46,28
22,46,28
27,46,28
30,46,28
36,46,28
41,46,28
43,46,28
43,46,28
51,46,28
60,46,28
68,46,28
68,46,28
64,46,28
62,46,28
69,46,28
82,46,28
97,46,28
109,46,28
115,46,28
122,46,28
125,46,28
124,46,28
123,46,28
122,46,28
124,46,28
127,46,28
115,46,28
114,46,28
118,46,28
123,46,28
131,46,28
138,46,28
150,46,28
162,46,28
170,46,28
178,46,28
184,46,28
186,46,28
192,46,28
195,46,28
192,46,28
189,46,28
169,46,28
121,46,28
68,46,28
29,46,28
19,46,28
34,46,28
38,46,28
35,46,28
24,46,28
26,46,28
28,46,28
30,46,28
28,46,28
31,46,28
39,46,28
49,46,28
50,46,28
59,46,28
21,46,28
10,46,28
0,46,28
0,46,28
13,46,28
11,46,28
4,46,28
1,46,28
0,46,28
1,46,28
3,46,28
4,46,28
3,46,28
0,46,28
10,46,28
12,46,28
6,46,28
6,46,28
25,46,28
58,46,28
105,46,28
146,46,28
164,46,28
173,46,28
178,46,28
164,46,28
123,46,28
73,46,28
37,46,28
21,46,28
16,46,28
15,46,28
15,46,28
15,46,28
14,46,28
16,46,28
16,46,28
12,46,28
9,46,28
12,46,28
19,46,28
21,46,28
13,46,28
8,46,28
9,46,28
12,46,28
8,46,28
8,46,28
9,46,28
10,46,28
11,46,28
13,46,28
14,46,28
15,46,28
16,46,28
15,46,28
13,46,28
11,46,28
10,46,28
11,46,28
12,46,28
13,46,28
13,46,28
12,46,28
10,46,28
10,46,28
11,46,28
12,46,28
12,46,28
12,46,28
12,46,28
12,46,28
11,46,28
10,46,28
9,46,28
9,46,28
9,46,28
9,46,28
8,46,28
8,46,28
9,46,28
9,46,28
9,46,28
10,46,28
10,46,28
10,46,28
9,46,28
9,46,28
10,46,28
10,46,28
11,46,28
10,46,28
10,46,28
9,46,28
11,46,28
11,46,28
0,50,28
0,50,28
0,50,28
1,50,28
1,50,28
0,50,28
0,50,28
0,50,28
0,50,28
0,50,28
0,50,28
3,50,28
4,50,28
111,50,28
175,50,28
173,50,28
177,50,28
177,50,28
176,50,28
176,50,28
176,50,28
177,50,28
177,50,28
178,50,28
177,50,28
177,50,28
177,50,28
177,50,28
177,50,28
177,50,28
177,50,28
177,50,28
181,50,28
181,50,28
181,50,28
182,50,28
181,50,28
181,50,28
179,50,28
179,50,28
181,50,28
178,50,28
180,50,28
180,50,28
179,50,28
181,50,28
180,50,28
174,50,28
171,50,28
164,50,28
154,50,28
142,50,28
129,50,28
116,50,28
97,50,28
80,50,28
74,50,28
73,50,28
69,50,28
63,50,28
61,50,28
65,50,28
72,50,28
78,50,28
94,50,28
107,50,28
95,50,28
64,50,28
49,50,28
51,50,28
53,50,28
52,50,28
53,50,28
59,50,28
63,50,28
63,50,28
61,50,28
61,50,28
60,50,28
59,50,28
48,50,28
48,50,28
52,50,28
56,50,28
60,50,28
64,50,28
70,50,28
77,50,28
79,50,28
80,50,28
74,50,28
61,50,28
53,50,28
45,50,28
41,50,28
41,50,28
44,50,28
51,50,28
55,50,28
55,50,28
53,50,28
54,50,28
59,50,28
66,50,28
69,50,28
70,50,28
67,50,28
67,50,28
77,50,28
92,50,28
104,50,28
114,50,28
122,50,28
124,50,28
124,50,28
121,50,28
117,50,28
117,50,28
118,50,28
121,50,28
128,50,28
131,50,28
133,50,28
135,50,28
138,50,28
145,50,28
152,50,28
158,50,28
170,50,28
171,50,28
172,50,28
174,50,28
177,50,28
181,50,28
184,50,28
184,50,28
177,50,28
149,50,28
107,50,28
72,50,28
59,50,28
66,50,28
68,50,28
54,50,28
43,50,28
42,50,28
43,50,28
44,50,28
38,50,28
33,50,28
40,50,28
49,50,28
60,50,28
52,50,28
30,50,28
8,50,28
0,50,28
5,50,28
6,50,28
1,50,28
5,50,28
4,50,28
2,50,28
1,50,28
4,50,28
4,50,28
4,50,28
7,50,28
7,50,28
10,50,28
25,50,28
77,50,28
119,50,28
152,50,28
191,50,28
196,50,28
203,50,28
203,50,28
203,50,28
201,50,28
194,50,28
181,50,28
140,50,28
92,50,28
53,50,28
27,50,28
16,50,28
21,50,28
18,50,28
14,50,28
16,50,28
15,50,28
16,50,28
6,50,28
10,50,28
18,50,28
12,50,28
8,50,28
12,50,28
12,50,28
9,50,28
7,50,28
7,50,28
10,50,28
10,50,28
8,50,28
9,50,28
13,50,28
14,50,28
13,50,28
12,50,28
12,50,28
11,50,28
11,50,28
12,50,28
12,50,28
13,50,28
10,50,28
8,50,28
9,50,28
11,50,28
10,50,28
11,50,28
12,50,28
13,50,28
13,50,28
12,50,28
9,50,28
8,50,28
9,50,28
9,50,28
8,50,28
8,50,28
8,50,28
7,50,28
7,50,28
8,50,28
9,50,28
9,50,28
10,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
9,50,28
0,54,30
0,54,30
0,54,30
1,54,30
1,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
3,54,30
4,54,30
117,54,30
184,54,30
185,54,30
188,54,30
188,54,30
187,54,30
187,54,30
187,54,30
188,54,30
188,54,30
189,54,30
189,54,30
189,54,30
189,54,30
189,54,30
189,54,30
189,54,30
189,54,30
189,54,30
192,54,30
192,54,30
192,54,30
192,54,30
192,54,30
192,54,30
190,54,30
190,54,30
188,54,30
186,54,30
188,54,30
186,54,30
187,54,30
189,54,30
184,54,30
175,54,30
165,54,30
156,54,30
152,54,30
152,54,30
144,54,30
131,54,30
111,54,30
91,54,30
79,54,30
76,54,30
71,54,30
67,54,30
60,54,30
59,54,30
63,54,30
69,54,30
87,54,30
99,54,30
89,54,30
60,54,30
45,54,30
48,54,30
50,54,30
48,54,30
51,54,30
58,54,30
65,54,30
66,54,30
66,54,30
66,54,30
65,54,30
63,54,30
52,54,30
54,54,30
58,54,30
63,54,30
67,54,30
73,54,30
82,54,30
89,54,30
91,54,30
88,54,30
81,54,30
72,54,30
65,54,30
55,54,30
52,54,30
55,54,30
62,54,30
68,54,30
70,54,30
68,54,30
65,54,30
65,54,30
68,54,30
73,54,30
73,54,30
73,54,30
71,54,30
74,54,30
86,54,30
100,54,30
110,54,30
117,54,30
124,54,30
125,54,30
125,54,30
122,54,30
120,54,30
119,54,30
121,54,30
125,54,30
142,54,30
143,54,30
146,54,30
150,54,30
151,54,30
153,54,30
157,54,30
160,54,30
167,54,30
169,54,30
169,54,30
166,54,30
167,54,30
170,54,30
174,54,30
176,54,30
180,54,30
161,54,30
132,54,30
105,54,30
92,54,30
93,54,30
86,54,30
71,54,30
59,54,30
55,54,30
53,54,30
49,54,30
43,54,30
42,54,30
51,54,30
63,54,30
73,54,30
65,54,30
44,54,30
19,54,30
5,54,30
6,54,30
6,54,30
0,54,30
1,54,30
6,54,30
11,54,30
12,54,30
11,54,30
5,54,30
4,54,30
10,54,30
31,54,30
71,54,30
111,54,30
162,54,30
201,54,30
211,54,30
217,54,30
210,54,30
213,54,30
209,54,30
205,54,30
205,54,30
209,54,30
209,54,30
189,54,30
157,54,30
113,54,30
80,54,30
53,54,30
36,54,30
18,54,30
10,54,30
15,54,30
18,54,30
17,54,30
13,54,30
10,54,30
11,54,30
11,54,30
10,54,30
12,54,30
15,54,30
10,54,30
8,54,30
9,54,30
11,54,30
10,54,30
7,54,30
7,54,30
9,54,30
12,54,30
12,54,30
12,54,30
12,54,30
12,54,30
12,54,30
12,54,30
12,54,30
12,54,30
10,54,30
9,54,30
10,54,30
11,54,30
10,54,30
11,54,30
12,54,30
13,54,30
13,54,30
11,54,30
9,54,30
8,54,30
9,54,30
9,54,30
8,54,30
8,54,30
8,54,30
8,54,30
8,54,30
8,54,30
9,54,30
9,54,30
10,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
9,54,30
0,63,39
0,63,39
0,63,39
1,63,39
1,63,39
0,63,39
0,63,39
0,63,39
0,63,39
0,63,39
0,63,39
2,63,39
4,63,39
122,63,39
192,63,39
194,63,39
196,63,39
196,63,39
196,63,39
196,63,39
196,63,39
197,63,39
197,63,39
198,63,39
197,63,39
197,63,39
197,63,39
197,63,39
197,63,39
197,63,39
197,63,39
197,63,39
199,63,39
199,63,39
199,63,39
198,63,39
198,63,39
198,63,39
196,63,39
196,63,39
195,63,39
194,63,39
194,63,39
191,63,39
192,63,39
192,63,39
183,63,39
168,63,39
152,63,39
139,63,39
144,63,39
156,63,39
152,63,39
139,63,39
121,63,39
99,63,39
84,63,39
77,63,39
69,63,39
63,63,39
55,63,39
50,63,39
51,63,39
56,63,39
75,63,39
87,63,39
79,63,39
52,63,39
42,63,39
44,63,39
46,63,39
45,63,39
44,63,39
53,63,39
62,63,39
67,63,39
68,63,39
69,63,39
68,63,39
66,63,39
62,63,39
64,63,39
69,63,39
75,63,39
81,63,39
86,63,39
96,63,39
102,63,39
104,63,39
99,63,39
89,63,39
82,63,39
74,63,39
67,63,39
66,63,39
72,63,39
80,63,39
85,63,39
85,63,39
84,63,39
83,63,39
83,63,39
84,63,39
87,63,39
85,63,39
85,63,39
84,63,39
89,63,39
103,63,39
115,63,39
120,63,39
123,63,39
128,63,39
131,63,39
132,63,39
131,63,39
132,63,39
133,63,39
138,63,39
142,63,39
158,63,39
161,63,39
163,63,39
165,63,39
165,63,39
163,63,39
164,63,39
163,63,39
163,63,39
166,63,39
167,63,39
164,63,39
161,63,39
161,63,39
163,63,39
164,63,39
174,63,39
167,63,39
154,63,39
133,63,39
118,63,39
110,63,39
99,63,39
84,63,39
71,63,39
69,63,39
64,63,39
57,63,39
53,63,39
55,63,39
66,63,39
76,63,39
78,63,39
71,63,39
53,63,39
30,63,39
16,63,39
13,63,39
13,63,39
11,63,39
9,63,39
11,63,39
12,63,39
12,63,39
9,63,39
11,63,39
28,63,39
50,63,39
89,63,39
145,63,39
175,63,39
203,63,39
226,63,39
222,63,39
216,63,39
211,63,39
205,63,39
203,63,39
204,63,39
202,63,39
197,63,39
200,63,39
204,63,39
201,63,39
182,63,39
147,63,39
109,63,39
77,63,39
47,63,39
31,63,39
26,63,39
21,63,39
20,63,39
20,63,39
11,63,39
7,63,39
13,63,39
14,63,39
10,63,39
12,63,39
10,63,39
10,63,39
11,63,39
12,63,39
11,63,39
7,63,39
4,63,39
5,63,39
9,63,39
10,63,39
12,63,39
13,63,39
13,63,39
13,63,39
12,63,39
11,63,39
10,63,39
10,63,39
10,63,39
11,63,39
11,63,39
10,63,39
11,63,39
12,63,39
12,63,39
12,63,39
11,63,39
9,63,39
8,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
8,63,39
8,63,39
8,63,39
8,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
9,63,39
0,82,58
0,82,58
0,82,58
1,82,58
1,82,58
0,82,58
0,82,58
0,82,58
0,82,58
0,82,58
0,82,58
1,82,58
4,82,58
122,82,58
193,82,58
196,82,58
196,82,58
196,82,58
196,82,58
197,82,58
197,82,58
198,82,58
198,82,58
198,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
200,82,58
199,82,58
199,82,58
199,82,58
199,82,58
197,82,58
197,82,58
196,82,58
196,82,58
192,82,58
190,82,58
191,82,58
188,82,58
173,82,58
154,82,58
134,82,58
122,82,58
132,82,58
147,82,58
141,82,58
129,82,58
117,82,58
100,82,58
89,82,58
76,82,58
62,82,58
54,82,58
49,82,58
45,82,58
43,82,58
47,82,58
67,82,58
79,82,58
72,82,58
48,82,58
37,82,58
41,82,58
43,82,58
42,82,58
44,82,58
53,82,58
63,82,58
67,82,58
70,82,58
74,82,58
76,82,58
76,82,58
79,82,58
82,82,58
88,82,58
94,82,58
101,82,58
104,82,58
108,82,58
113,82,58
111,82,58
108,82,58
99,82,58
87,82,58
83,82,58
81,82,58
82,82,58
86,82,58
93,82,58
97,82,58
98,82,58
99,82,58
102,82,58
104,82,58
104,82,58
107,82,58
107,82,58
107,82,58
106,82,58
111,82,58
123,82,58
131,82,58
136,82,58
138,82,58
140,82,58
142,82,58
144,82,58
147,82,58
151,82,58
156,82,58
165,82,58
169,82,58
168,82,58
170,82,58
171,82,58
174,82,58
173,82,58
171,82,58
168,82,58
165,82,58
162,82,58
167,82,58
169,82,58
167,82,58
163,82,58
161,82,58
158,82,58
155,82,58
163,82,58
162,82,58
157,82,58
146,82,58
134,82,58
127,82,58
118,82,58
108,82,58
96,82,58
96,82,58
91,82,58
83,82,58
76,82,58
76,82,58
79,82,58
82,82,58
82,82,58
76,82,58
62,82,58
44,82,58
30,82,58
24,82,58
19,82,58
17,82,58
13,82,58
9,82,58
6,82,58
11,82,58
23,82,58
49,82,58
91,82,58
130,82,58
168,82,58
205,82,58
212,82,58
212,82,58
218,82,58
215,82,58
214,82,58
214,82,58
208,82,58
208,82,58
212,82,58
211,82,58
201,82,58
199,82,58
206,82,58
214,82,58
218,82,58
194,82,58
170,82,58
146,82,58
116,82,58
86,82,58
54,82,58
28,82,58
22,82,58
14,82,58
8,82,58
12,82,58
20,82,58
19,82,58
10,82,58
4,82,58
9,82,58
9,82,58
12,82,58
14,82,58
13,82,58
9,82,58
6,82,58
5,82,58
6,82,58
8,82,58
10,82,58
13,82,58
13,82,58
13,82,58
11,82,58
10,82,58
9,82,58
10,82,58
11,82,58
12,82,58
11,82,58
10,82,58
11,82,58
12,82,58
12,82,58
11,82,58
11,82,58
10,82,58
9,82,58
9,82,58
10,82,58
10,82,58
9,82,58
9,82,58
9,82,58
9,82,58
8,82,58
8,82,58
8,82,58
8,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
9,82,58
0,101,76
0,101,76
0,101,76
1,101,76
1,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
1,101,76
4,101,76
122,101,76
193,101,76
195,101,76
196,101,76
196,101,76
197,101,76
197,101,76
197,101,76
198,101,76
198,101,76
198,101,76
201,101,76
201,101,76
201,101,76
201,101,76
201,101,76
201,101,76
201,101,76
201,101,76
200,101,76
200,101,76
200,101,76
200,101,76
200,101,76
197,101,76
197,101,76
196,101,76
194,101,76
195,101,76
190,101,76
188,101,76
189,101,76
182,101,76
163,101,76
144,101,76
124,101,76
115,101,76
122,101,76
131,101,76
122,101,76
113,101,76
111,101,76
104,101,76
97,101,76
79,101,76
58,101,76
48,101,76
45,101,76
43,101,76
43,101,76
45,101,76
61,101,76
72,101,76
64,101,76
42,101,76
32,101,76
36,101,76
38,101,76
39,101,76
48,101,76
56,101,76
65,101,76
70,101,76
74,101,76
81,101,76
87,101,76
90,101,76
94,101,76
96,101,76
104,101,76
113,101,76
121,101,76
121,101,76
119,101,76
119,101,76
115,101,76
117,101,76
109,101,76
96,101,76
96,101,76
100,101,76
104,101,76
104,101,76
104,101,76
108,101,76
113,101,76
117,101,76
123,101,76
127,101,76
128,101,76
128,101,76
131,101,76
134,101,76
133,101,76
134,101,76
141,101,76
145,101,76
149,101,76
152,101,76
154,101,76
156,101,76
159,101,76
162,101,76
168,101,76
174,101,76
180,101,76
186,101,76
174,101,76
174,101,76
174,101,76
176,101,76
177,101,76
175,101,76
172,101,76
170,101,76
167,101,76
169,101,76
169,101,76
167,101,76
165,101,76
163,101,76
158,101,76
151,101,76
155,101,76
157,101,76
158,101,76
155,101,76
154,101,76
151,101,76
147,101,76
143,101,76
134,101,76
133,101,76
129,101,76
118,101,76
107,101,76
100,101,76
96,101,76
93,101,76
91,101,76
84,101,76
74,101,76
61,101,76
47,101,76
32,101,76
16,101,76
8,101,76
6,101,76
13,101,76
31,101,76
62,101,76
94,101,76
126,101,76
164,101,76
197,101,76
216,101,76
222,101,76
216,101,76
207,101,76
206,101,76
209,101,76
218,101,76
222,101,76
220,101,76
212,101,76
211,101,76
217,101,76
219,101,76
214,101,76
208,101,76
206,101,76
197,101,76
195,101,76
194,101,76
192,101,76
175,101,76
147,101,76
109,101,76
76,101,76
51,101,76
24,101,76
10,101,76
15,101,76
18,101,76
16,101,76
11,101,76
3,101,76
8,101,76
9,101,76
12,101,76
14,101,76
14,101,76
12,101,76
9,101,76
7,101,76
4,101,76
6,101,76
9,101,76
11,101,76
12,101,76
12,101,76
11,101,76
10,101,76
9,101,76
10,101,76
12,101,76
12,101,76
11,101,76
11,101,76
11,101,76
11,101,76
11,101,76
11,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
10,101,76
8,101,76
7,101,76
7,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
8,101,76
0,106,75
0,106,75
0,106,75
1,106,75
1,106,75
0,106,75
0,106,75
0,106,75
0,106,75
0,106,75
0,106,75
2,106,75
5,106,75
125,106,75
196,106,75
197,106,75
199,106,75
200,106,75
200,106,75
201,106,75
201,106,75
201,106,75
200,106,75
200,106,75
199,106,75
199,106,75
199,106,75
199,106,75
199,106,75
199,106,75
199,106,75
199,106,75
198,106,75
198,106,75
198,106,75
196,106,75
196,106,75
196,106,75
195,106,75
194,106,75
193,106,75
192,106,75
190,106,75
190,106,75
191,106,75
180,106,75
158,106,75
140,106,75
124,106,75
119,106,75
118,106,75
116,106,75
107,106,75
103,106,75
109,106,75
112,106,75
106,106,75
87,106,75
64,106,75
51,106,75
47,106,75
48,106,75
49,106,75
49,106,75
60,106,75
69,106,75
59,106,75
37,106,75
27,106,75
30,106,75
34,106,75
37,106,75
44,106,75
53,106,75
64,106,75
70,106,75
75,106,75
84,106,75
94,106,75
98,106,75
102,106,75
104,106,75
113,106,75
122,106,75
128,106,75
129,106,75
126,106,75
122,106,75
123,106,75
126,106,75
122,106,75
114,106,75
116,106,75
124,106,75
128,106,75
127,106,75
123,106,75
131,106,75
135,106,75
140,106,75
147,106,75
150,106,75
148,106,75
147,106,75
151,106,75
154,106,75
154,106,75
153,106,75
156,106,75
157,106,75
161,106,75
165,106,75
167,106,75
168,106,75
169,106,75
171,106,75
174,106,75
178,106,75
181,106,75
184,106,75
176,106,75
176,106,75
176,106,75
177,106,75
178,106,75
179,106,75
179,106,75
178,106,75
172,106,75
171,106,75
166,106,75
162,106,75
163,106,75
165,106,75
160,106,75
153,106,75
155,106,75
159,106,75
158,106,75
159,106,75
162,106,75
159,106,75
156,106,75
155,106,75
154,106,75
152,106,75
146,106,75
139,106,75
132,106,75
126,106,75
122,106,75
120,106,75
109,106,75
103,106,75
97,106,75
92,106,75
81,106,75
61,106,75
42,106,75
32,106,75
40,106,75
66,106,75
113,106,75
166,106,75
201,106,75
210,106,75
211,106,75
216,106,75
218,106,75
214,106,75
217,106,75
220,106,75
216,106,75
213,106,75
213,106,75
209,106,75
218,106,75
213,106,75
212,106,75
217,106,75
218,106,75
215,106,75
206,106,75
204,106,75
194,106,75
197,106,75
203,106,75
203,106,75
196,106,75
185,106,75
170,106,75
156,106,75
123,106,75
77,106,75
42,106,75
26,106,75
11,106,75
6,106,75
10,106,75
10,106,75
9,106,75
10,106,75
11,106,75
13,106,75
14,106,75
13,106,75
10,106,75
9,106,75
4,106,75
5,106,75
6,106,75
8,106,75
9,106,75
10,106,75
10,106,75
10,106,75
10,106,75
12,106,75
12,106,75
12,106,75
11,106,75
11,106,75
11,106,75
10,106,75
11,106,75
10,106,75
10,106,75
11,106,75
11,106,75
10,106,75
10,106,75
11,106,75
10,106,75
11,106,75
11,106,75
10,106,75
8,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
7,106,75
0,108,75
0,108,75
0,108,75
1,108,75
1,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
2,108,75
5,108,75
126,108,75
198,108,75
199,108,75
202,108,75
202,108,75
202,108,75
202,108,75
202,108,75
202,108,75
201,108,75
201,108,75
198,108,75
198,108,75
198,108,75
198,108,75
198,108,75
198,108,75
198,108,75
198,108,75
195,108,75
195,108,75
195,108,75
195,108,75
195,108,75
194,108,75
193,108,75
193,108,75
194,108,75
193,108,75
192,108,75
192,108,75
190,108,75
175,108,75
152,108,75
137,108,75
129,108,75
126,108,75
115,108,75
102,108,75
97,108,75
100,108,75
107,108,75
112,108,75
108,108,75
94,108,75
74,108,75
60,108,75
54,108,75
55,108,75
