R,G,B
172,165,144
172,165,144
173,165,144
174,165,144
175,165,144
174,165,144
176,165,144
177,165,144
178,165,144
178,165,144
178,165,144
178,165,144
176,165,144
181,165,144
181,165,144
181,165,144
181,165,144
178,165,144
179,165,144
180,165,144
179,165,144
178,165,144
176,165,144
176,165,144
175,165,144
174,165,144
174,165,144
173,165,144
173,165,144
173,165,144
173,165,144
172,165,144
172,165,144
172,165,144
172,165,144
172,165,144
172,165,144
172,165,144
173,165,144
174,165,144
175,165,144
174,165,144
173,165,144
172,165,144
172,165,144
173,165,144
173,165,144
173,165,144
174,165,144
173,165,144
173,165,144
172,165,144
170,165,144
170,165,144
170,165,144
171,165,144
170,165,144
170,165,144
169,165,144
170,165,144
168,165,144
169,165,144
168,165,144
166,165,144
166,165,144
166,165,144
167,165,144
167,165,144
167,165,144
167,165,144
167,165,144
15,163,139
15,163,139
15,163,139
15,163,139
13,163,139
13,163,139
14,163,139
15,163,139
12,163,139
11,163,139
13,163,139
14,163,139
11,163,139
14,163,139
24,163,139
31,163,139
33,163,139
40,163,139
62,163,139
90,163,139
113,163,139
134,163,139
138,163,139
127,163,139
134,163,139
140,163,139
144,163,139
144,163,139
148,163,139
159,163,139
168,163,139
172,163,139
172,163,139
168,163,139
163,163,139
165,163,139
171,163,139
171,163,139
169,163,139
170,163,139
163,163,139
161,163,139
157,163,139
155,163,139
154,163,139
156,163,139
161,163,139
167,163,139
171,163,139
173,163,139
172,163,139
176,163,139
186,163,139
194,163,139
195,163,139
196,163,139
198,163,139
198,163,139
197,163,139
199,163,139
202,163,139
201,163,139
199,163,139
202,163,139
208,163,139
205,163,139
204,163,139
204,163,139
203,163,139
203,163,139
203,163,139
202,163,139
201,163,139
203,163,139
208,163,139
211,163,139
212,163,139
210,163,139
207,163,139
204,163,139
206,163,139
203,163,139
201,163,139
199,163,139
199,163,139
202,163,139
205,163,139
204,163,139
201,163,139
202,163,139
202,163,139
201,163,139
198,163,139
197,163,139
199,163,139
203,163,139
205,163,139
196,163,139
192,163,139
190,163,139
194,163,139
211,163,139
218,163,139
210,163,139
207,163,139
201,163,139
200,163,139
202,163,139
202,163,139
207,163,139
213,163,139
214,163,139
206,163,139
198,163,139
193,163,139
197,163,139
205,163,139
209,163,139
207,163,139
206,163,139
206,163,139
202,163,139
177,163,139
166,163,139
185,163,139
194,163,139
192,163,139
196,163,139
197,163,139
199,163,139
202,163,139
203,163,139
206,163,139
207,163,139
209,163,139
211,163,139
207,163,139
202,163,139
200,163,139
201,163,139
202,163,139
201,163,139
203,163,139
206,163,139
202,163,139
192,163,139
183,163,139
180,163,139
181,163,139
178,163,139
169,163,139
162,163,139
153,163,139
146,163,139
144,163,139
149,163,139
153,163,139
149,163,139
144,163,139
141,163,139
123,163,139
129,163,139
137,163,139
145,163,139
154,163,139
158,163,139
154,163,139
146,163,139
132,163,139
121,163,139
115,163,139
120,163,139
130,163,139
142,163,139
154,163,139
162,163,139
169,163,139
169,163,139
170,163,139
169,163,139
171,163,139
174,163,139
178,163,139
179,163,139
179,163,139
181,163,139
182,163,139
180,163,139
181,163,139
179,163,139
179,163,139
179,163,139
184,163,139
184,163,139
183,163,139
182,163,139
180,163,139
180,163,139
179,163,139
179,163,139
179,163,139
177,163,139
176,163,139
175,163,139
174,163,139
174,163,139
172,163,139
172,163,139
174,163,139
173,163,139
173,163,139
173,163,139
172,163,139
172,163,139
172,163,139
172,163,139
173,163,139
173,163,139
174,163,139
175,163,139
175,163,139
174,163,139
173,163,139
172,163,139
172,163,139
172,163,139
172,163,139
173,163,139
172,163,139
172,163,139
171,163,139
170,163,139
169,163,139
170,163,139
168,163,139
168,163,139
167,163,139
167,163,139
167,163,139
168,163,139
168,163,139
167,163,139
166,163,139
165,163,139
165,163,139
166,163,139
166,163,139
164,163,139
165,163,139
165,163,139
15,171,146
15,171,146
15,171,146
15,171,146
14,171,146
14,171,146
15,171,146
16,171,146
15,171,146
16,171,146
18,171,146
16,171,146
13,171,146
17,171,146
27,171,146
33,171,146
37,171,146
46,171,146
70,171,146
97,171,146
120,171,146
142,171,146
144,171,146
121,171,146
135,171,146
136,171,146
136,171,146
137,171,146
142,171,146
151,171,146
159,171,146
163,171,146
172,171,146
172,171,146
170,171,146
170,171,146
171,171,146
169,171,146
171,171,146
176,171,146
175,171,146
169,171,146
165,171,146
162,171,146
161,171,146
161,171,146
166,171,146
174,171,146
174,171,146
173,171,146
170,171,146
176,171,146
187,171,146
196,171,146
196,171,146
197,171,146
193,171,146
192,171,146
193,171,146
198,171,146
202,171,146
202,171,146
202,171,146
207,171,146
207,171,146
205,171,146
205,171,146
204,171,146
202,171,146
202,171,146
204,171,146
202,171,146
202,171,146
204,171,146
208,171,146
212,171,146
212,171,146
210,171,146
205,171,146
202,171,146
197,171,146
197,171,146
197,171,146
198,171,146
203,171,146
205,171,146
204,171,146
201,171,146
201,171,146
201,171,146
203,171,146
203,171,146
202,171,146
200,171,146
201,171,146
204,171,146
203,171,146
190,171,146
191,171,146
194,171,146
198,171,146
214,171,146
223,171,146
212,171,146
213,171,146
197,171,146
193,171,146
200,171,146
199,171,146
199,171,146
208,171,146
217,171,146
208,171,146
187,171,146
180,171,146
196,171,146
210,171,146
208,171,146
207,171,146
212,171,146
218,171,146
206,171,146
177,171,146
168,171,146
189,171,146
196,171,146
192,171,146
199,171,146
206,171,146
209,171,146
211,171,146
212,171,146
213,171,146
211,171,146
213,171,146
215,171,146
212,171,146
209,171,146
206,171,146
203,171,146
200,171,146
199,171,146
201,171,146
205,171,146
208,171,146
196,171,146
181,171,146
176,171,146
177,171,146
176,171,146
172,171,146
166,171,146
160,171,146
148,171,146
139,171,146
141,171,146
150,171,146
155,171,146
157,171,146
156,171,146
139,171,146
139,171,146
136,171,146
138,171,146
144,171,146
152,171,146
153,171,146
149,171,146
139,171,146
131,171,146
126,171,146
129,171,146
135,171,146
147,171,146
155,171,146
158,171,146
170,171,146
171,171,146
171,171,146
168,171,146
172,171,146
176,171,146
182,171,146
183,171,146
184,171,146
183,171,146
183,171,146
183,171,146
181,171,146
179,171,146
178,171,146
175,171,146
184,171,146
184,171,146
184,171,146
181,171,146
180,171,146
178,171,146
178,171,146
178,171,146
179,171,146
177,171,146
177,171,146
176,171,146
175,171,146
174,171,146
173,171,146
173,171,146
172,171,146
172,171,146
172,171,146
171,171,146
170,171,146
169,171,146
169,171,146
169,171,146
171,171,146
171,171,146
171,171,146
171,171,146
171,171,146
171,171,146
170,171,146
170,171,146
171,171,146
171,171,146
171,171,146
171,171,146
169,171,146
168,171,146
168,171,146
168,171,146
167,171,146
167,171,146
168,171,146
167,171,146
167,171,146
166,171,146
167,171,146
167,171,146
167,171,146
166,171,146
166,171,146
163,171,146
163,171,146
163,171,146
163,171,146
163,171,146
164,171,146
164,171,146
14,172,145
14,172,145
15,172,145
14,172,145
13,172,145
14,172,145
15,172,145
16,172,145
16,172,145
18,172,145
19,172,145
18,172,145
17,172,145
25,172,145
33,172,145
36,172,145
42,172,145
52,172,145
75,172,145
101,172,145
123,172,145
138,172,145
136,172,145
125,172,145
134,172,145
135,172,145
137,172,145
141,172,145
144,172,145
145,172,145
146,172,145
148,172,145
163,172,145
165,172,145
167,172,145
169,172,145
168,172,145
165,172,145
166,172,145
174,172,145
182,172,145
177,172,145
174,172,145
172,172,145
166,172,145
163,172,145
168,172,145
175,172,145
178,172,145
174,172,145
170,172,145
176,172,145
188,172,145
196,172,145
197,172,145
196,172,145
193,172,145
193,172,145
194,172,145
201,172,145
207,172,145
206,172,145
204,172,145
207,172,145
206,172,145
206,172,145
207,172,145
207,172,145
204,172,145
204,172,145
207,172,145
206,172,145
205,172,145
206,172,145
207,172,145
210,172,145
212,172,145
210,172,145
206,172,145
202,172,145
198,172,145
199,172,145
199,172,145
202,172,145
206,172,145
208,172,145
206,172,145
201,172,145
203,172,145
205,172,145
207,172,145
207,172,145
203,172,145
200,172,145
200,172,145
203,172,145
203,172,145
195,172,145
192,172,145
191,172,145
191,172,145
202,172,145
216,172,145
216,172,145
217,172,145
206,172,145
204,172,145
205,172,145
200,172,145
200,172,145
205,172,145
207,172,145
199,172,145
187,172,145
184,172,145
199,172,145
206,172,145
203,172,145
204,172,145
210,172,145
216,172,145
197,172,145
178,172,145
178,172,145
189,172,145
194,172,145
195,172,145
202,172,145
212,172,145
214,172,145
216,172,145
217,172,145
213,172,145
211,172,145
211,172,145
214,172,145
215,172,145
216,172,145
215,172,145
211,172,145
207,172,145
206,172,145
207,172,145
209,172,145
211,172,145
202,172,145
190,172,145
179,172,145
179,172,145
182,172,145
179,172,145
174,172,145
165,172,145
154,172,145
143,172,145
142,172,145
149,172,145
156,172,145
159,172,145
157,172,145
164,172,145
159,172,145
151,172,145
144,172,145
141,172,145
141,172,145
140,172,145
140,172,145
144,172,145
140,172,145
136,172,145
137,172,145
139,172,145
146,172,145
151,172,145
148,172,145
164,172,145
169,172,145
170,172,145
168,172,145
171,172,145
177,172,145
181,172,145
181,172,145
182,172,145
182,172,145
182,172,145
180,172,145
180,172,145
178,172,145
177,172,145
175,172,145
179,172,145
179,172,145
178,172,145
177,172,145
176,172,145
174,172,145
175,172,145
175,172,145
175,172,145
175,172,145
175,172,145
174,172,145
174,172,145
173,172,145
173,172,145
173,172,145
171,172,145
172,172,145
172,172,145
172,172,145
170,172,145
168,172,145
168,172,145
168,172,145
170,172,145
169,172,145
168,172,145
168,172,145
169,172,145
169,172,145
169,172,145
168,172,145
168,172,145
168,172,145
167,172,145
167,172,145
166,172,145
166,172,145
166,172,145
166,172,145
166,172,145
167,172,145
167,172,145
166,172,145
165,172,145
165,172,145
165,172,145
166,172,145
163,172,145
164,172,145
164,172,145
163,172,145
163,172,145
162,172,145
162,172,145
161,172,145
163,172,145
162,172,145
13,170,143
13,170,143
14,170,143
14,170,143
13,170,143
13,170,143
14,170,143
15,170,143
15,170,143
17,170,143
18,170,143
18,170,143
21,170,143
32,170,143
38,170,143
38,170,143
39,170,143
54,170,143
78,170,143
106,170,143
126,170,143
126,170,143
124,170,143
129,170,143
128,170,143
132,170,143
141,170,143
151,170,143
154,170,143
151,170,143
149,170,143
150,170,143
156,170,143
157,170,143
161,170,143
166,170,143
169,170,143
167,170,143
165,170,143
169,170,143
175,170,143
174,170,143
175,170,143
175,170,143
169,170,143
166,170,143
170,170,143
179,170,143
182,170,143
174,170,143
169,170,143
173,170,143
189,170,143
197,170,143
198,170,143
197,170,143
198,170,143
198,170,143
200,170,143
207,170,143
212,170,143
208,170,143
205,170,143
207,170,143
205,170,143
206,170,143
210,170,143
211,170,143
208,170,143
207,170,143
210,170,143
209,170,143
207,170,143
206,170,143
207,170,143
209,170,143
211,170,143
212,170,143
209,170,143
206,170,143
205,170,143
204,170,143
204,170,143
204,170,143
206,170,143
208,170,143
207,170,143
204,170,143
204,170,143
209,170,143
212,170,143
210,170,143
204,170,143
199,170,143
199,170,143
202,170,143
206,170,143
204,170,143
199,170,143
192,170,143
186,170,143
193,170,143
209,170,143
223,170,143
218,170,143
221,170,143
222,170,143
210,170,143
203,170,143
209,170,143
208,170,143
193,170,143
174,170,143
193,170,143
207,170,143
203,170,143
188,170,143
186,170,143
197,170,143
209,170,143
209,170,143
187,170,143
177,170,143
185,170,143
187,170,143
191,170,143
202,170,143
208,170,143
207,170,143
211,170,143
215,170,143
217,170,143
216,170,143
213,170,143
215,170,143
218,170,143
210,170,143
213,170,143
215,170,143
214,170,143
211,170,143
209,170,143
210,170,143
209,170,143
206,170,143
203,170,143
194,170,143
186,170,143
184,170,143
185,170,143
183,170,143
177,170,143
166,170,143
158,170,143
149,170,143
145,170,143
149,170,143
158,170,143
161,170,143
161,170,143
157,170,143
160,170,143
162,170,143
158,170,143
153,170,143
150,170,143
148,170,143
148,170,143
143,170,143
142,170,143
143,170,143
141,170,143
141,170,143
145,170,143
146,170,143
144,170,143
154,170,143
161,170,143
167,170,143
166,170,143
168,170,143
173,170,143
175,170,143
176,170,143
175,170,143
175,170,143
176,170,143
176,170,143
178,170,143
178,170,143
176,170,143
176,170,143
170,170,143
170,170,143
170,170,143
170,170,143
169,170,143
169,170,143
169,170,143
170,170,143
170,170,143
170,170,143
170,170,143
170,170,143
170,170,143
170,170,143
172,170,143
172,170,143
169,170,143
171,170,143
171,170,143
171,170,143
169,170,143
167,170,143
166,170,143
165,170,143
168,170,143
166,170,143
165,170,143
165,170,143
165,170,143
166,170,143
166,170,143
166,170,143
166,170,143
165,170,143
165,170,143
164,170,143
164,170,143
164,170,143
164,170,143
164,170,143
165,170,143
166,170,143
166,170,143
166,170,143
165,170,143
165,170,143
165,170,143
165,170,143
163,170,143
163,170,143
163,170,143
163,170,143
163,170,143
162,170,143
161,170,143
160,170,143
162,170,143
162,170,143
13,175,148
15,175,148
15,175,148
13,175,148
12,175,148
13,175,148
14,175,148
14,175,148
12,175,148
10,175,148
15,175,148
16,175,148
22,175,148
40,175,148
52,175,148
44,175,148
42,175,148
58,175,148
88,175,148
117,175,148
124,175,148
119,175,148
121,175,148
130,175,148
125,175,148
135,175,148
146,175,148
150,175,148
153,175,148
156,175,148
156,175,148
153,175,148
156,175,148
157,175,148
159,175,148
165,175,148
170,175,148
168,175,148
165,175,148
164,175,148
172,175,148
167,175,148
169,175,148
172,175,148
177,175,148
173,175,148
169,175,148
178,175,148
186,175,148
183,175,148
178,175,148
178,175,148
188,175,148
196,175,148
199,175,148
202,175,148
203,175,148
205,175,148
209,175,148
213,175,148
214,175,148
212,175,148
210,175,148
210,175,148
210,175,148
213,175,148
215,175,148
215,175,148
214,175,148
214,175,148
213,175,148
212,175,148
210,175,148
210,175,148
210,175,148
211,175,148
212,175,148
213,175,148
213,175,148
213,175,148
211,175,148
213,175,148
211,175,148
207,175,148
207,175,148
210,175,148
209,175,148
204,175,148
209,175,148
213,175,148
212,175,148
206,175,148
201,175,148
198,175,148
199,175,148
204,175,148
209,175,148
202,175,148
200,175,148
194,175,148
189,175,148
189,175,148
196,175,148
215,175,148
218,175,148
225,175,148
228,175,148
218,175,148
210,175,148
215,175,148
208,175,148
187,175,148
186,175,148
211,175,148
208,175,148
194,175,148
188,175,148
177,175,148
177,175,148
182,175,148
190,175,148
177,175,148
181,175,148
195,175,148
185,175,148
189,175,148
211,175,148
208,175,148
206,175,148
207,175,148
213,175,148
218,175,148
217,175,148
217,175,148
218,175,148
219,175,148
215,175,148
213,175,148
217,175,148
220,175,148
220,175,148
216,175,148
209,175,148
205,175,148
210,175,148
204,175,148
197,175,148
194,175,148
193,175,148
190,175,148
186,175,148
179,175,148
167,175,148
162,175,148
151,175,148
145,175,148
144,175,148
147,175,148
158,175,148
175,175,148
174,175,148
168,175,148
163,175,148
161,175,148
155,175,148
147,175,148
145,175,148
149,175,148
154,175,148
156,175,148
154,175,148
145,175,148
134,175,148
137,175,148
145,175,148
145,175,148
159,175,148
159,175,148
160,175,148
158,175,148
156,175,148
163,175,148
169,175,148
170,175,148
169,175,148
168,175,148
166,175,148
167,175,148
169,175,148
172,175,148
170,175,148
167,175,148
164,175,148
163,175,148
163,175,148
163,175,148
162,175,148
163,175,148
163,175,148
163,175,148
165,175,148
167,175,148
166,175,148
166,175,148
167,175,148
167,175,148
166,175,148
166,175,148
167,175,148
167,175,148
167,175,148
167,175,148
166,175,148
165,175,148
164,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
163,175,148
162,175,148
160,175,148
159,175,148
161,175,148
163,175,148
165,175,148
165,175,148
167,175,148
167,175,148
166,175,148
165,175,148
165,175,148
165,175,148
165,175,148
165,175,148
163,175,148
161,175,148
161,175,148
163,175,148
163,175,148
162,175,148
160,175,148
160,175,148
162,175,148
162,175,148
13,177,150
14,177,150
15,177,150
14,177,150
13,177,150
14,177,150
14,177,150
13,177,150
15,177,150
13,177,150
15,177,150
19,177,150
27,177,150
43,177,150
53,177,150
51,177,150
54,177,150
74,177,150
100,177,150
119,177,150
124,177,150
124,177,150
125,177,150
129,177,150
130,177,150
138,177,150
146,177,150
148,177,150
149,177,150
154,177,150
159,177,150
162,177,150
163,177,150
163,177,150
162,177,150
166,177,150
171,177,150
170,177,150
167,177,150
167,177,150
166,177,150
159,177,150
159,177,150
167,177,150
180,177,150
182,177,150
174,177,150
179,177,150
189,177,150
186,177,150
181,177,150
182,177,150
192,177,150
196,177,150
197,177,150
201,177,150
206,177,150
207,177,150
210,177,150
212,177,150
214,177,150
215,177,150
215,177,150
214,177,150
214,177,150
214,177,150
214,177,150
213,177,150
212,177,150
213,177,150
213,177,150
212,177,150
211,177,150
212,177,150
213,177,150
214,177,150
214,177,150
214,177,150
215,177,150
216,177,150
217,177,150
217,177,150
215,177,150
210,177,150
209,177,150
211,177,150
211,177,150
208,177,150
209,177,150
211,177,150
208,177,150
203,177,150
201,177,150
201,177,150
205,177,150
209,177,150
210,177,150
205,177,150
202,177,150
199,177,150
194,177,150
189,177,150
191,177,150
211,177,150
216,177,150
215,177,150
215,177,150
212,177,150
205,177,150
206,177,150
206,177,150
197,177,150
214,177,150
215,177,150
195,177,150
189,177,150
193,177,150
170,177,150
144,177,150
148,177,150
172,177,150
180,177,150
182,177,150
195,177,150
188,177,150
189,177,150
215,177,150
209,177,150
207,177,150
206,177,150
208,177,150
