R,G,B
35,165,137
35,165,137
32,165,137
34,165,137
37,165,137
39,165,137
39,165,137
38,165,137
38,165,137
38,165,137
39,165,137
38,165,137
37,165,137
37,165,137
39,165,137
40,165,137
39,165,137
37,165,137
39,165,137
39,165,137
37,165,137
35,165,137
36,165,137
39,165,137
40,165,137
39,165,137
39,165,137
35,165,137
33,165,137
34,165,137
35,165,137
33,165,137
33,165,137
35,165,137
34,165,137
31,165,137
29,165,137
29,165,137
29,165,137
29,165,137
28,165,137
26,165,137
26,165,137
26,165,137
180,166,140
180,166,140
180,166,140
179,166,140
180,166,140
180,166,140
179,166,140
178,166,140
179,166,140
180,166,140
180,166,140
179,166,140
179,166,140
178,166,140
179,166,140
180,166,140
180,166,140
179,166,140
179,166,140
179,166,140
179,166,140
179,166,140
179,166,140
179,166,140
179,166,140
179,166,140
178,166,140
178,166,140
178,166,140
178,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
178,166,140
178,166,140
178,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
177,166,140
179,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
179,166,140
178,166,140
178,166,140
178,166,140
178,166,140
178,166,140
177,166,140
177,166,140
176,166,140
176,166,140
176,166,140
176,166,140
176,166,140
176,166,140
176,166,140
176,166,140
175,166,140
174,166,140
174,166,140
174,166,140
176,166,140
176,166,140
175,166,140
174,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
174,166,140
174,166,140
174,166,140
174,166,140
174,166,140
175,166,140
175,166,140
175,166,140
175,166,140
175,166,140
176,166,140
176,166,140
176,166,140
176,166,140
174,166,140
174,166,140
174,166,140
174,166,140
174,166,140
174,166,140
173,166,140
173,166,140
172,166,140
172,166,140
172,166,140
172,166,140
173,166,140
173,166,140
173,166,140
172,166,140
170,166,140
169,166,140
170,166,140
170,166,140
172,166,140
173,166,140
173,166,140
176,166,140
174,166,140
171,166,140
171,166,140
171,166,140
170,166,140
168,166,140
166,166,140
167,166,140
168,166,140
169,166,140
170,166,140
170,166,140
170,166,140
170,166,140
169,166,140
168,166,140
168,166,140
169,166,140
169,166,140
169,166,140
169,166,140
168,166,140
168,166,140
167,166,140
168,166,140
168,166,140
168,166,140
168,166,140
168,166,140
169,166,140
168,166,140
168,166,140
163,166,140
157,166,140
151,166,140
142,166,140
132,166,140
120,166,140
109,166,140
97,166,140
78,166,140
65,166,140
55,166,140
53,166,140
50,166,140
46,166,140
42,166,140
40,166,140
37,166,140
37,166,140
36,166,140
34,166,140
31,166,140
29,166,140
28,166,140
30,166,140
31,166,140
31,166,140
32,166,140
33,166,140
34,166,140
34,166,140
36,166,140
36,166,140
35,166,140
35,166,140
35,166,140
35,166,140
36,166,140
36,166,140
36,166,140
36,166,140
34,166,140
36,166,140
38,166,140
39,166,140
40,166,140
40,166,140
40,166,140
40,166,140
40,166,140
39,166,140
38,166,140
39,166,140
40,166,140
41,166,140
40,166,140
39,166,140
38,166,140
38,166,140
38,166,140
37,166,140
38,166,140
40,166,140
40,166,140
38,166,140
39,166,140
35,166,140
34,166,140
35,166,140
35,166,140
33,166,140
33,166,140
35,166,140
35,166,140
33,166,140
31,166,140
30,166,140
29,166,140
29,166,140
28,166,140
27,166,140
25,166,140
25,166,140
183,169,145
183,169,145
183,169,145
181,169,145
181,169,145
181,169,145
181,169,145
180,169,145
180,169,145
180,169,145
181,169,145
180,169,145
180,169,145
180,169,145
181,169,145
181,169,145
182,169,145
182,169,145
182,169,145
182,169,145
182,169,145
182,169,145
182,169,145
182,169,145
181,169,145
181,169,145
180,169,145
180,169,145
180,169,145
180,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
179,169,145
180,169,145
180,169,145
181,169,145
181,169,145
180,169,145
180,169,145
180,169,145
181,169,145
180,169,145
180,169,145
181,169,145
181,169,145
181,169,145
181,169,145
181,169,145
181,169,145
182,169,145
181,169,145
181,169,145
181,169,145
180,169,145
180,169,145
179,169,145
179,169,145
178,169,145
178,169,145
178,169,145
177,169,145
177,169,145
177,169,145
177,169,145
177,169,145
177,169,145
176,169,145
175,169,145
176,169,145
177,169,145
178,169,145
178,169,145
177,169,145
178,169,145
178,169,145
178,169,145
178,169,145
178,169,145
178,169,145
178,169,145
178,169,145
177,169,145
177,169,145
176,169,145
176,169,145
176,169,145
176,169,145
176,169,145
176,169,145
176,169,145
177,169,145
177,169,145
177,169,145
177,169,145
177,169,145
178,169,145
178,169,145
176,169,145
176,169,145
176,169,145
176,169,145
176,169,145
176,169,145
175,169,145
175,169,145
174,169,145
173,169,145
174,169,145
174,169,145
174,169,145
174,169,145
173,169,145
172,169,145
171,169,145
170,169,145
171,169,145
172,169,145
174,169,145
175,169,145
178,169,145
178,169,145
176,169,145
175,169,145
173,169,145
173,169,145
172,169,145
171,169,145
168,169,145
169,169,145
170,169,145
170,169,145
171,169,145
172,169,145
172,169,145
171,169,145
171,169,145
170,169,145
170,169,145
170,169,145
170,169,145
171,169,145
171,169,145
170,169,145
170,169,145
169,169,145
170,169,145
170,169,145
170,169,145
170,169,145
171,169,145
171,169,145
171,169,145
170,169,145
167,169,145
160,169,145
154,169,145
148,169,145
137,169,145
127,169,145
114,169,145
103,169,145
82,169,145
69,169,145
59,169,145
55,169,145
50,169,145
45,169,145
41,169,145
38,169,145
37,169,145
35,169,145
35,169,145
32,169,145
29,169,145
25,169,145
27,169,145
29,169,145
30,169,145
31,169,145
32,169,145
33,169,145
34,169,145
37,169,145
37,169,145
37,169,145
35,169,145
36,169,145
36,169,145
37,169,145
37,169,145
37,169,145
37,169,145
37,169,145
36,169,145
38,169,145
39,169,145
40,169,145
41,169,145
41,169,145
42,169,145
42,169,145
43,169,145
42,169,145
41,169,145
41,169,145
42,169,145
42,169,145
42,169,145
41,169,145
38,169,145
39,169,145
40,169,145
40,169,145
41,169,145
41,169,145
40,169,145
38,169,145
40,169,145
37,169,145
36,169,145
37,169,145
37,169,145
34,169,145
34,169,145
35,169,145
36,169,145
35,169,145
33,169,145
31,169,145
30,169,145
29,169,145
28,169,145
27,169,145
25,169,145
25,169,145
185,171,149
185,171,149
185,171,149
183,171,149
183,171,149
182,171,149
182,171,149
182,171,149
181,171,149
182,171,149
182,171,149
182,171,149
182,171,149
183,171,149
183,171,149
184,171,149
184,171,149
184,171,149
184,171,149
184,171,149
184,171,149
183,171,149
183,171,149
183,171,149
182,171,149
182,171,149
182,171,149
182,171,149
181,171,149
181,171,149
181,171,149
181,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
180,171,149
181,171,149
182,171,149
183,171,149
183,171,149
182,171,149
181,171,149
182,171,149
183,171,149
183,171,149
183,171,149
183,171,149
183,171,149
183,171,149
183,171,149
183,171,149
183,171,149
182,171,149
182,171,149
182,171,149
182,171,149
182,171,149
182,171,149
182,171,149
182,171,149
180,171,149
180,171,149
180,171,149
179,171,149
179,171,149
178,171,149
178,171,149
178,171,149
179,171,149
178,171,149
177,171,149
177,171,149
178,171,149
180,171,149
180,171,149
180,171,149
179,171,149
179,171,149
179,171,149
179,171,149
179,171,149
179,171,149
179,171,149
179,171,149
179,171,149
178,171,149
178,171,149
177,171,149
177,171,149
177,171,149
178,171,149
178,171,149
178,171,149
178,171,149
178,171,149
178,171,149
178,171,149
179,171,149
179,171,149
179,171,149
177,171,149
177,171,149
178,171,149
178,171,149
178,171,149
177,171,149
177,171,149
176,171,149
175,171,149
175,171,149
176,171,149
176,171,149
176,171,149
176,171,149
174,171,149
173,171,149
172,171,149
172,171,149
173,171,149
174,171,149
177,171,149
181,171,149
182,171,149
182,171,149
179,171,149
178,171,149
177,171,149
175,171,149
174,171,149
173,171,149
170,171,149
170,171,149
171,171,149
171,171,149
172,171,149
172,171,149
172,171,149
172,171,149
172,171,149
172,171,149
171,171,149
171,171,149
172,171,149
172,171,149
172,171,149
171,171,149
171,171,149
171,171,149
169,171,149
171,171,149
171,171,149
172,171,149
173,171,149
173,171,149
173,171,149
172,171,149
170,171,149
163,171,149
158,171,149
152,171,149
142,171,149
131,171,149
118,171,149
108,171,149
88,171,149
74,171,149
62,171,149
54,171,149
47,171,149
43,171,149
39,171,149
37,171,149
37,171,149
34,171,149
30,171,149
30,171,149
27,171,149
26,171,149
27,171,149
27,171,149
31,171,149
32,171,149
33,171,149
37,171,149
38,171,149
38,171,149
38,171,149
39,171,149
36,171,149
36,171,149
37,171,149
37,171,149
38,171,149
39,171,149
39,171,149
39,171,149
37,171,149
38,171,149
39,171,149
40,171,149
41,171,149
41,171,149
43,171,149
44,171,149
44,171,149
44,171,149
43,171,149
43,171,149
44,171,149
44,171,149
43,171,149
42,171,149
39,171,149
40,171,149
40,171,149
41,171,149
42,171,149
42,171,149
41,171,149
39,171,149
42,171,149
40,171,149
39,171,149
40,171,149
39,171,149
37,171,149
36,171,149
36,171,149
37,171,149
37,171,149
35,171,149
33,171,149
30,171,149
29,171,149
28,171,149
28,171,149
26,171,149
26,171,149
187,172,150
187,172,150
186,172,150
184,172,150
184,172,150
183,172,150
183,172,150
183,172,150
183,172,150
184,172,150
184,172,150
184,172,150
185,172,150
185,172,150
186,172,150
186,172,150
185,172,150
185,172,150
185,172,150
184,172,150
184,172,150
184,172,150
184,172,150
184,172,150
183,172,150
183,172,150
183,172,150
183,172,150
183,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
181,172,150
181,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
182,172,150
183,172,150
184,172,150
184,172,150
183,172,150
183,172,150
184,172,150
185,172,150
184,172,150
184,172,150
184,172,150
184,172,150
184,172,150
184,172,150
184,172,150
184,172,150
181,172,150
181,172,150
182,172,150
182,172,150
183,172,150
183,172,150
183,172,150
183,172,150
182,172,150
182,172,150
182,172,150
181,172,150
181,172,150
180,172,150
180,172,150
179,172,150
180,172,150
179,172,150
179,172,150
179,172,150
179,172,150
180,172,150
181,172,150
181,172,150
180,172,150
180,172,150
180,172,150
180,172,150
180,172,150
180,172,150
180,172,150
180,172,150
180,172,150
179,172,150
179,172,150
178,172,150
178,172,150
178,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
179,172,150
178,172,150
178,172,150
179,172,150
179,172,150
179,172,150
178,172,150
178,172,150
177,172,150
177,172,150
177,172,150
177,172,150
178,172,150
178,172,150
177,172,150
175,172,150
174,172,150
174,172,150
173,172,150
176,172,150
177,172,150
180,172,150
184,172,150
185,172,150
186,172,150
182,172,150
180,172,150
179,172,150
176,172,150
175,172,150
175,172,150
171,172,150
170,172,150
171,172,150
171,172,150
171,172,150
171,172,150
171,172,150
172,172,150
172,172,150
172,172,150
172,172,150
172,172,150
172,172,150
173,172,150
173,172,150
172,172,150
172,172,150
172,172,150
170,172,150
172,172,150
173,172,150
173,172,150
174,172,150
175,172,150
175,172,150
174,172,150
172,172,150
166,172,150
161,172,150
155,172,150
144,172,150
133,172,150
120,172,150
110,172,150
94,172,150
80,172,150
65,172,150
54,172,150
44,172,150
39,172,150
39,172,150
39,172,150
37,172,150
31,172,150
26,172,150
26,172,150
28,172,150
29,172,150
28,172,150
27,172,150
34,172,150
35,172,150
36,172,150
38,172,150
39,172,150
39,172,150
39,172,150
39,172,150
36,172,150
38,172,150
38,172,150
38,172,150
39,172,150
39,172,150
42,172,150
42,172,150
38,172,150
38,172,150
39,172,150
40,172,150
41,172,150
42,172,150
43,172,150
44,172,150
46,172,150
45,172,150
45,172,150
44,172,150
44,172,150
44,172,150
44,172,150
43,172,150
42,172,150
41,172,150
41,172,150
41,172,150
42,172,150
42,172,150
42,172,150
41,172,150
45,172,150
44,172,150
43,172,150
42,172,150
41,172,150
39,172,150
38,172,150
38,172,150
38,172,150
37,172,150
36,172,150
33,172,150
31,172,150
29,172,150
28,172,150
28,172,150
27,172,150
27,172,150
188,172,153
188,172,153
188,172,153
185,172,153
185,172,153
184,172,153
185,172,153
185,172,153
186,172,153
186,172,153
186,172,153
186,172,153
187,172,153
188,172,153
188,172,153
188,172,153
186,172,153
186,172,153
186,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
184,172,153
184,172,153
184,172,153
184,172,153
183,172,153
183,172,153
184,172,153
184,172,153
184,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
183,172,153
184,172,153
184,172,153
185,172,153
184,172,153
184,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
185,172,153
181,172,153
182,172,153
182,172,153
183,172,153
183,172,153
184,172,153
185,172,153
185,172,153
184,172,153
183,172,153
183,172,153
183,172,153
182,172,153
182,172,153
181,172,153
181,172,153
181,172,153
181,172,153
180,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
181,172,153
180,172,153
180,172,153
180,172,153
179,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
180,172,153
179,172,153
179,172,153
180,172,153
180,172,153
180,172,153
179,172,153
179,172,153
179,172,153
179,172,153
179,172,153
179,172,153
179,172,153
179,172,153
179,172,153
177,172,153
176,172,153
175,172,153
175,172,153
178,172,153
180,172,153
182,172,153
186,172,153
186,172,153
186,172,153
183,172,153
181,172,153
180,172,153
176,172,153
176,172,153
176,172,153
173,172,153
170,172,153
171,172,153
171,172,153
171,172,153
170,172,153
171,172,153
171,172,153
172,172,153
173,172,153
172,172,153
173,172,153
173,172,153
173,172,153
174,172,153
173,172,153
173,172,153
173,172,153
172,172,153
174,172,153
174,172,153
174,172,153
176,172,153
176,172,153
176,172,153
176,172,153
175,172,153
169,172,153
165,172,153
159,172,153
148,172,153
137,172,153
126,172,153
114,172,153
101,172,153
87,172,153
70,172,153
56,172,153
44,172,153
39,172,153
38,172,153
40,172,153
35,172,153
30,172,153
24,172,153
24,172,153
28,172,153
30,172,153
29,172,153
28,172,153
34,172,153
35,172,153
36,172,153
38,172,153
39,172,153
39,172,153
39,172,153
38,172,153
37,172,153
38,172,153
38,172,153
39,172,153
42,172,153
42,172,153
43,172,153
43,172,153
38,172,153
39,172,153
40,172,153
41,172,153
42,172,153
43,172,153
44,172,153
45,172,153
47,172,153
47,172,153
46,172,153
46,172,153
45,172,153
45,172,153
45,172,153
44,172,153
44,172,153
42,172,153
41,172,153
41,172,153
42,172,153
42,172,153
42,172,153
43,172,153
46,172,153
46,172,153
45,172,153
43,172,153
41,172,153
39,172,153
38,172,153
39,172,153
37,172,153
36,172,153
35,172,153
33,172,153
31,172,153
30,172,153
29,172,153
28,172,153
28,172,153
28,172,153
189,173,154
189,173,154
189,173,154
187,173,154
186,173,154
186,173,154
187,173,154
188,173,154
189,173,154
188,173,154
188,173,154
188,173,154
189,173,154
190,173,154
189,173,154
189,173,154
187,173,154
187,173,154
187,173,154
187,173,154
187,173,154
187,173,154
187,173,154
187,173,154
186,173,154
186,173,154
186,173,154
186,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
184,173,154
184,173,154
184,173,154
184,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
185,173,154
186,173,154
186,173,154
186,173,154
186,173,154
187,173,154
186,173,154
186,173,154
186,173,154
186,173,154
186,173,154
186,173,154
186,173,154
183,173,154
183,173,154
184,173,154
184,173,154
185,173,154
185,173,154
186,173,154
186,173,154
184,173,154
184,173,154
184,173,154
183,173,154
183,173,154
183,173,154
183,173,154
183,173,154
182,173,154
183,173,154
183,173,154
183,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
182,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
181,173,154
180,173,154
180,173,154
181,173,154
181,173,154
181,173,154
181,173,154
180,173,154
180,173,154
180,173,154
180,173,154
179,173,154
179,173,154
180,173,154
180,173,154
179,173,154
178,173,154
177,173,154
177,173,154
180,173,154
181,173,154
183,173,154
185,173,154
184,173,154
183,173,154
181,173,154
181,173,154
179,173,154
176,173,154
176,173,154
177,173,154
174,173,154
172,173,154
170,173,154
169,173,154
168,173,154
168,173,154
168,173,154
169,173,154
170,173,154
171,173,154
171,173,154
172,173,154
172,173,154
173,173,154
173,173,154
172,173,154
172,173,154
172,173,154
173,173,154
175,173,154
175,173,154
176,173,154
177,173,154
178,173,154
178,173,154
178,173,154
178,173,154
173,173,154
169,173,154
164,173,154
153,173,154
142,173,154
132,173,154
121,173,154
107,173,154
94,173,154
77,173,154
61,173,154
46,173,154
39,173,154
38,173,154
37,173,154
35,173,154
30,173,154
23,173,154
24,173,154
28,173,154
30,173,154
30,173,154
29,173,154
33,173,154
34,173,154
36,173,154
38,173,154
38,173,154
38,173,154
37,173,154
37,173,154
37,173,154
38,173,154
40,173,154
41,173,154
42,173,154
43,173,154
43,173,154
44,173,154
40,173,154
41,173,154
43,173,154
44,173,154
44,173,154
45,173,154
46,173,154
47,173,154
49,173,154
48,173,154
48,173,154
47,173,154
47,173,154
46,173,154
46,173,154
