R,G,B
28,34,34
28,34,34
28,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
28,34,34
28,34,34
29,34,34
30,34,34
31,34,34
32,34,34
32,34,34
32,34,34
31,34,34
30,34,34
30,34,34
30,34,34
30,34,34
30,34,34
30,34,34
30,34,34
29,34,34
28,34,34
25,34,34
25,34,34
26,34,34
26,34,34
26,34,34
27,34,34
27,34,34
29,34,34
27,34,34
29,34,34
30,34,34
30,34,34
28,34,34
26,34,34
26,34,34
26,34,34
29,34,34
33,34,34
36,34,34
33,34,34
30,34,34
27,34,34
26,34,34
25,34,34
24,34,34
24,34,34
24,34,34
26,34,34
26,34,34
26,34,34
26,34,34
26,34,34
21,34,34
22,34,34
22,34,34
23,34,34
24,34,34
25,34,34
25,34,34
26,34,34
25,34,34
25,34,34
25,34,34
26,34,34
27,34,34
27,34,34
27,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
26,34,34
25,34,34
24,34,34
24,34,34
25,34,34
26,34,34
26,34,34
25,34,34
27,34,34
27,34,34
1,34,34
1,34,34
2,34,34
1,34,34
2,34,34
0,34,34
0,34,34
15,34,34
23,34,34
21,34,34
19,34,34
20,34,34
23,34,34
24,34,34
24,34,34
26,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
23,34,34
22,34,34
22,34,34
22,34,34
22,34,34
21,34,34
21,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
21,34,34
21,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
20,34,34
21,34,34
21,34,34
23,34,34
23,34,34
22,34,34
22,34,34
22,34,34
23,34,34
23,34,34
24,34,34
24,34,34
25,34,34
25,34,34
23,34,34
22,34,34
23,34,34
24,34,34
23,34,34
22,34,34
22,34,34
23,34,34
23,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
24,34,34
25,34,34
26,34,34
26,34,34
27,34,34
27,34,34
27,34,34
27,34,34
28,34,34
28,34,34
28,34,34
28,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
28,34,34
28,34,34
28,34,34
27,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
28,34,34
28,34,34
27,34,34
28,34,34
29,34,34
30,34,34
30,34,34
30,34,34
29,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
27,34,34
26,34,34
25,34,34
25,34,34
26,34,34
26,34,34
27,34,34
27,34,34
27,34,34
29,34,34
27,34,34
29,34,34
30,34,34
30,34,34
28,34,34
27,34,34
26,34,34
27,34,34
31,34,34
34,34,34
35,34,34
33,34,34
29,34,34
27,34,34
26,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
25,34,34
23,34,34
23,34,34
24,34,34
24,34,34
25,34,34
25,34,34
26,34,34
26,34,34
26,34,34
26,34,34
27,34,34
27,34,34
28,34,34
28,34,34
29,34,34
29,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
28,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
29,34,34
28,34,34
27,34,34
26,34,34
26,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
27,34,34
0,35,35
1,35,35
2,35,35
1,35,35
2,35,35
0,35,35
0,35,35
15,35,35
23,35,35
22,35,35
22,35,35
20,35,35
23,35,35
25,35,35
26,35,35
26,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
27,35,35
27,35,35
27,35,35
27,35,35
27,35,35
27,35,35
27,35,35
27,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
23,35,35
23,35,35
23,35,35
22,35,35
22,35,35
22,35,35
22,35,35
22,35,35
22,35,35
22,35,35
22,35,35
22,35,35
21,35,35
20,35,35
20,35,35
20,35,35
20,35,35
20,35,35
20,35,35
20,35,35
21,35,35
21,35,35
22,35,35
24,35,35
23,35,35
23,35,35
23,35,35
23,35,35
24,35,35
24,35,35
24,35,35
25,35,35
26,35,35
26,35,35
24,35,35
23,35,35
23,35,35
24,35,35
24,35,35
22,35,35
23,35,35
24,35,35
24,35,35
25,35,35
25,35,35
25,35,35
24,35,35
23,35,35
23,35,35
23,35,35
23,35,35
23,35,35
24,35,35
24,35,35
24,35,35
23,35,35
23,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
24,35,35
25,35,35
25,35,35
26,35,35
27,35,35
27,35,35
27,35,35
27,35,35
28,35,35
28,35,35
28,35,35
28,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
29,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
27,35,35
27,35,35
28,35,35
27,35,35
27,35,35
27,35,35
27,35,35
28,35,35
28,35,35
28,35,35
27,35,35
28,35,35
29,35,35
29,35,35
30,35,35
29,35,35
29,35,35
28,35,35
28,35,35
28,35,35
27,35,35
28,35,35
28,35,35
28,35,35
27,35,35
26,35,35
26,35,35
26,35,35
26,35,35
26,35,35
27,35,35
27,35,35
28,35,35
30,35,35
28,35,35
29,35,35
30,35,35
29,35,35
28,35,35
27,35,35
27,35,35
28,35,35
33,35,35
35,35,35
35,35,35
31,35,35
28,35,35
26,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
25,35,35
26,35,35
26,35,35
26,35,35
26,35,35
27,35,35
27,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
29,35,35
29,35,35
29,35,35
29,35,35
30,35,35
30,35,35
30,35,35
30,35,35
29,35,35
28,35,35
28,35,35
27,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
28,35,35
0,36,37
0,36,37
2,36,37
1,36,37
2,36,37
0,36,37
0,36,37
15,36,37
24,36,37
22,36,37
22,36,37
21,36,37
23,36,37
25,36,37
26,36,37
27,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
26,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
23,36,37
22,36,37
22,36,37
22,36,37
22,36,37
22,36,37
22,36,37
24,36,37
24,36,37
24,36,37
24,36,37
23,36,37
22,36,37
22,36,37
21,36,37
21,36,37
21,36,37
20,36,37
21,36,37
21,36,37
22,36,37
22,36,37
23,36,37
25,36,37
24,36,37
24,36,37
24,36,37
24,36,37
25,36,37
25,36,37
26,36,37
26,36,37
27,36,37
27,36,37
25,36,37
24,36,37
24,36,37
25,36,37
24,36,37
23,36,37
23,36,37
24,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
22,36,37
22,36,37
22,36,37
23,36,37
23,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
25,36,37
26,36,37
26,36,37
26,36,37
27,36,37
27,36,37
28,36,37
28,36,37
28,36,37
28,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
28,36,37
28,36,37
29,36,37
29,36,37
29,36,37
28,36,37
28,36,37
27,36,37
28,36,37
28,36,37
28,36,37
27,36,37
28,36,37
28,36,37
28,36,37
29,36,37
27,36,37
28,36,37
28,36,37
29,36,37
29,36,37
29,36,37
29,36,37
28,36,37
28,36,37
28,36,37
27,36,37
28,36,37
28,36,37
28,36,37
27,36,37
26,36,37
26,36,37
26,36,37
26,36,37
27,36,37
27,36,37
28,36,37
28,36,37
30,36,37
30,36,37
30,36,37
29,36,37
28,36,37
27,36,37
27,36,37
28,36,37
30,36,37
36,36,37
35,36,37
33,36,37
30,36,37
27,36,37
25,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
25,36,37
25,36,37
25,36,37
24,36,37
24,36,37
24,36,37
24,36,37
24,36,37
23,36,37
24,36,37
24,36,37
24,36,37
25,36,37
26,36,37
26,36,37
26,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
27,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
29,36,37
28,36,37
28,36,37
28,36,37
27,36,37
28,36,37
28,36,37
27,36,37
27,36,37
27,36,37
27,36,37
0,37,40
0,37,40
2,37,40
1,37,40
2,37,40
0,37,40
0,37,40
15,37,40
23,37,40
22,37,40
20,37,40
21,37,40
23,37,40
25,37,40
26,37,40
27,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
24,37,40
24,37,40
24,37,40
24,37,40
24,37,40
24,37,40
24,37,40
24,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
24,37,40
24,37,40
23,37,40
23,37,40
24,37,40
24,37,40
25,37,40
27,37,40
27,37,40
26,37,40
26,37,40
25,37,40
24,37,40
23,37,40
23,37,40
22,37,40
22,37,40
22,37,40
22,37,40
22,37,40
23,37,40
24,37,40
24,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
26,37,40
26,37,40
27,37,40
27,37,40
28,37,40
27,37,40
25,37,40
24,37,40
24,37,40
25,37,40
24,37,40
24,37,40
24,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
24,37,40
22,37,40
23,37,40
23,37,40
24,37,40
24,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
25,37,40
26,37,40
26,37,40
26,37,40
25,37,40
25,37,40
25,37,40
26,37,40
26,37,40
27,37,40
27,37,40
27,37,40
28,37,40
28,37,40
28,37,40
28,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
29,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
29,37,40
29,37,40
28,37,40
28,37,40
28,37,40
29,37,40
29,37,40
29,37,40
28,37,40
28,37,40
28,37,40
28,37,40
27,37,40
28,37,40
28,37,40
28,37,40
27,37,40
26,37,40
26,37,40
27,37,40
27,37,40
27,37,40
28,37,40
28,37,40
28,37,40
30,37,40
30,37,40
30,37,40
29,37,40
28,37,40
27,37,40
28,37,40
29,37,40
31,37,40
36,37,40
34,37,40
30,37,40
28,37,40
26,37,40
24,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
23,37,40
24,37,40
24,37,40
24,37,40
23,37,40
23,37,40
23,37,40
22,37,40
22,37,40
23,37,40
23,37,40
23,37,40
24,37,40
24,37,40
25,37,40
25,37,40
25,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
27,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
28,37,40
26,37,40
27,37,40
27,37,40
27,37,40
26,37,40
26,37,40
26,37,40
26,37,40
25,37,40
25,37,40
0,39,42
0,39,42
1,39,42
1,39,42
1,39,42
0,39,42
0,39,42
15,39,42
22,39,42
22,39,42
20,39,42
20,39,42
23,39,42
25,39,42
26,39,42
26,39,42
23,39,42
23,39,42
23,39,42
23,39,42
23,39,42
23,39,42
23,39,42
23,39,42
22,39,42
22,39,42
22,39,42
22,39,42
22,39,42
22,39,42
22,39,42
22,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
25,39,42
25,39,42
25,39,42
25,39,42
26,39,42
27,39,42
27,39,42
27,39,42
26,39,42
26,39,42
25,39,42
24,39,42
23,39,42
23,39,42
22,39,42
22,39,42
22,39,42
22,39,42
22,39,42
23,39,42
24,39,42
24,39,42
27,39,42
27,39,42
26,39,42
27,39,42
27,39,42
28,39,42
28,39,42
29,39,42
28,39,42
29,39,42
29,39,42
27,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
25,39,42
25,39,42
25,39,42
25,39,42
25,39,42
24,39,42
25,39,42
25,39,42
25,39,42
26,39,42
26,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
26,39,42
26,39,42
26,39,42
26,39,42
26,39,42
27,39,42
27,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
29,39,42
30,39,42
29,39,42
29,39,42
29,39,42
28,39,42
29,39,42
29,39,42
28,39,42
28,39,42
28,39,42
29,39,42
29,39,42
30,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
27,39,42
26,39,42
27,39,42
27,39,42
27,39,42
28,39,42
28,39,42
28,39,42
29,39,42
31,39,42
31,39,42
30,39,42
29,39,42
28,39,42
28,39,42
29,39,42
30,39,42
31,39,42
35,39,42
31,39,42
27,39,42
25,39,42
25,39,42
24,39,42
23,39,42
22,39,42
23,39,42
23,39,42
23,39,42
23,39,42
22,39,42
22,39,42
22,39,42
22,39,42
24,39,42
24,39,42
24,39,42
23,39,42
23,39,42
22,39,42
22,39,42
22,39,42
24,39,42
24,39,42
25,39,42
25,39,42
26,39,42
26,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
28,39,42
28,39,42
28,39,42
28,39,42
26,39,42
27,39,42
27,39,42
27,39,42
26,39,42
26,39,42
25,39,42
25,39,42
25,39,42
25,39,42
0,41,47
0,41,47
1,41,47
0,41,47
1,41,47
0,41,47
0,41,47
15,41,47
22,41,47
21,41,47
19,41,47
20,41,47
23,41,47
24,41,47
24,41,47
26,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
26,41,47
26,41,47
26,41,47
26,41,47
26,41,47
26,41,47
26,41,47
26,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
27,41,47
28,41,47
27,41,47
26,41,47
26,41,47
26,41,47
27,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
27,41,47
26,41,47
25,41,47
25,41,47
23,41,47
23,41,47
23,41,47
23,41,47
24,41,47
25,41,47
26,41,47
26,41,47
28,41,47
28,41,47
28,41,47
28,41,47
29,41,47
29,41,47
30,41,47
31,41,47
30,41,47
31,41,47
31,41,47
28,41,47
27,41,47
27,41,47
28,41,47
27,41,47
29,41,47
28,41,47
27,41,47
26,41,47
25,41,47
25,41,47
26,41,47
26,41,47
27,41,47
27,41,47
27,41,47
27,41,47
28,41,47
28,41,47
28,41,47
28,41,47
29,41,47
28,41,47
28,41,47
28,41,47
28,41,47
27,41,47
27,41,47
27,41,47
26,41,47
26,41,47
26,41,47
26,41,47
26,41,47
27,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
30,41,47
29,41,47
29,41,47
30,41,47
30,41,47
30,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
29,41,47
28,41,47
29,41,47
29,41,47
30,41,47
30,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
29,41,47
28,41,47
28,41,47
28,41,47
29,41,47
28,41,47
27,41,47
26,41,47
27,41,47
27,41,47
28,41,47
28,41,47
28,41,47
29,41,47
29,41,47
31,41,47
31,41,47
30,41,47
29,41,47
28,41,47
29,41,47
30,41,47
31,41,47
32,41,47
34,41,47
29,41,47
24,41,47
24,41,47
24,41,47
23,41,47
22,41,47
22,41,47
24,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
23,41,47
25,41,47
25,41,47
25,41,47
24,41,47
24,41,47
24,41,47
23,41,47
23,41,47
25,41,47
25,41,47
26,41,47
26,41,47
27,41,47
27,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
28,41,47
29,41,47
29,41,47
29,41,47
29,41,47
28,41,47
28,41,47
29,41,47
29,41,47
28,41,47
27,41,47
27,41,47
27,41,47
26,41,47
26,41,47
0,42,48
0,42,48
1,42,48
0,42,48
1,42,48
0,42,48
0,42,48
15,42,48
21,42,48
21,42,48
19,42,48
20,42,48
22,42,48
24,42,48
24,42,48
25,42,48
22,42,48
22,42,48
22,42,48
22,42,48
22,42,48
22,42,48
22,42,48
22,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
26,42,48
26,42,48
26,42,48
26,42,48
26,42,48
26,42,48
26,42,48
26,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
27,42,48
28,42,48
28,42,48
27,42,48
26,42,48
27,42,48
27,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
28,42,48
27,42,48
27,42,48
26,42,48
24,42,48
24,42,48
24,42,48
25,42,48
25,42,48
26,42,48
27,42,48
27,42,48
29,42,48
29,42,48
29,42,48
29,42,48
30,42,48
30,42,48
31,42,48
32,42,48
31,42,48
32,42,48
31,42,48
29,42,48
28,42,48
28,42,48
29,42,48
28,42,48
31,42,48
30,42,48
28,42,48
27,42,48
26,42,48
26,42,48
26,42,48
27,42,48
28,42,48
28,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
30,42,48
30,42,48
29,42,48
29,42,48
28,42,48
28,42,48
28,42,48
27,42,48
27,42,48
26,42,48
26,42,48
26,42,48
26,42,48
27,42,48
28,42,48
29,42,48
28,42,48
28,42,48
28,42,48
28,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
30,42,48
30,42,48
29,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
29,42,48
30,42,48
30,42,48
28,42,48
28,42,48
28,42,48
28,42,48
28,42,48
28,42,48
28,42,48
28,42,48
29,42,48
29,42,48
28,42,48
29,42,48
29,42,48
29,42,48
28,42,48
27,42,48
27,42,48
27,42,48
28,42,48
28,42,48
29,42,48
29,42,48
29,42,48
31,42,48
31,42,48
30,42,48
29,42,48
28,42,48
29,42,48
30,42,48
31,42,48
32,42,48
32,42,48
27,42,48
23,42,48
23,42,48
24,42,48
23,42,48
22,42,48
22,42,48
25,42,48
24,42,48
24,42,48
24,42,48
24,42,48
24,42,48
24,42,48
24,42,48
26,42,48
26,42,48
26,42,48
26,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
25,42,48
26,42,48
26,42,48
27,42,48
27,42,48
28,42,48
28,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
29,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
30,42,48
29,42,48
30,42,48
31,42,48
31,42,48
30,42,48
29,42,48
29,42,48
29,42,48
27,42,48
27,42,48
0,43,41
0,43,41
0,43,41
0,43,41
1,43,41
0,43,41
0,43,41
15,43,41
21,43,41
20,43,41
18,43,41
19,43,41
19,43,41
22,43,41
23,43,41
24,43,41
24,43,41
24,43,41
25,43,41
25,43,41
26,43,41
26,43,41
27,43,41
27,43,41
26,43,41
24,43,41
24,43,41
24,43,41
23,43,41
23,43,41
23,43,41
23,43,41
24,43,41
24,43,41
25,43,41
25,43,41
26,43,41
26,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
29,43,41
30,43,41
31,43,41
31,43,41
30,43,41
30,43,41
30,43,41
30,43,41
30,43,41
30,43,41
29,43,41
29,43,41
29,43,41
30,43,41
30,43,41
30,43,41
31,43,41
31,43,41
31,43,41
31,43,41
31,43,41
30,43,41
30,43,41
29,43,41
30,43,41
28,43,41
24,43,41
26,43,41
31,43,41
28,43,41
26,43,41
34,43,41
27,43,41
28,43,41
27,43,41
25,43,41
28,43,41
32,43,41
35,43,41
34,43,41
30,43,41
35,43,41
35,43,41
33,43,41
33,43,41
32,43,41
29,43,41
29,43,41
28,43,41
28,43,41
24,43,41
22,43,41
22,43,41
23,43,41
24,43,41
27,43,41
28,43,41
28,43,41
27,43,41
26,43,41
24,43,41
27,43,41
28,43,41
27,43,41
28,43,41
29,43,41
29,43,41
31,43,41
30,43,41
33,43,41
33,43,41
29,43,41
27,43,41
31,43,41
33,43,41
29,43,41
27,43,41
27,43,41
25,43,41
25,43,41
29,43,41
28,43,41
25,43,41
24,43,41
21,43,41
19,43,41
19,43,41
23,43,41
27,43,41
29,43,41
33,43,41
35,43,41
39,43,41
39,43,41
40,43,41
40,43,41
27,43,41
27,43,41
27,43,41
29,43,41
29,43,41
29,43,41
29,43,41
29,43,41
28,43,41
29,43,41
29,43,41
29,43,41
30,43,41
30,43,41
30,43,41
31,43,41
26,43,41
25,43,41
25,43,41
23,43,41
23,43,41
24,43,41
26,43,41
30,43,41
30,43,41
29,43,41
29,43,41
30,43,41
30,43,41
30,43,41
28,43,41
27,43,41
29,43,41
28,43,41
28,43,41
29,43,41
28,43,41
28,43,41
25,43,41
22,43,41
27,43,41
31,43,41
29,43,41
25,43,41
28,43,41
36,43,41
37,43,41
32,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
27,43,41
24,43,41
25,43,41
27,43,41
28,43,41
29,43,41
29,43,41
28,43,41
28,43,41
22,43,41
21,43,41
19,43,41
19,43,41
21,43,41
23,43,41
25,43,41
27,43,41
24,43,41
23,43,41
23,43,41
23,43,41
22,43,41
20,43,41
20,43,41
21,43,41
25,43,41
26,43,41
26,43,41
26,43,41
26,43,41
26,43,41
27,43,41
28,43,41
29,43,41
31,43,41
31,43,41
31,43,41
30,43,41
31,43,41
31,43,41
30,43,41
30,43,41
33,43,41
33,43,41
31,43,41
30,43,41
31,43,41
32,43,41
32,43,41
29,43,41
29,43,41
0,42,44
0,42,44
0,42,44
0,42,44
1,42,44
0,42,44
0,42,44
15,42,44
21,42,44
20,42,44
18,42,44
19,42,44
19,42,44
22,42,44
23,42,44
24,42,44
24,42,44
24,42,44
24,42,44
25,42,44
26,42,44
26,42,44
26,42,44
27,42,44
26,42,44
24,42,44
24,42,44
24,42,44
23,42,44
23,42,44
23,42,44
23,42,44
24,42,44
24,42,44
25,42,44
25,42,44
26,42,44
26,42,44
26,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
29,42,44
30,42,44
30,42,44
31,42,44
30,42,44
30,42,44
30,42,44
30,42,44
30,42,44
30,42,44
29,42,44
29,42,44
29,42,44
30,42,44
30,42,44
30,42,44
31,42,44
31,42,44
31,42,44
31,42,44
31,42,44
30,42,44
30,42,44
29,42,44
28,42,44
29,42,44
26,42,44
27,42,44
27,42,44
24,42,44
24,42,44
30,42,44
24,42,44
25,42,44
25,42,44
26,42,44
26,42,44
28,42,44
29,42,44
28,42,44
30,42,44
34,42,44
31,42,44
28,42,44
29,42,44
28,42,44
25,42,44
24,42,44
24,42,44
23,42,44
23,42,44
22,42,44
24,42,44
25,42,44
25,42,44
26,42,44
25,42,44
27,42,44
27,42,44
26,42,44
24,42,44
26,42,44
28,42,44
29,42,44
30,42,44
29,42,44
31,42,44
34,42,44
34,42,44
33,42,44
34,42,44
31,42,44
31,42,44
28,42,44
27,42,44
25,42,44
24,42,44
23,42,44
20,42,44
17,42,44
31,42,44
30,42,44
31,42,44
32,42,44
30,42,44
25,42,44
25,42,44
27,42,44
28,42,44
31,42,44
31,42,44
32,42,44
33,42,44
33,42,44
32,42,44
31,42,44
28,42,44
28,42,44
28,42,44
28,42,44
28,42,44
28,42,44
28,42,44
28,42,44
27,42,44
27,42,44
28,42,44
28,42,44
28,42,44
28,42,44
29,42,44
29,42,44
26,42,44
25,42,44
25,42,44
24,42,44
23,42,44
24,42,44
27,42,44
29,42,44
29,42,44
28,42,44
28,42,44
30,42,44
30,42,44
29,42,44
28,42,44
26,42,44
29,42,44
28,42,44
28,42,44
28,42,44
29,42,44
26,42,44
24,42,44
22,42,44
27,42,44
28,42,44
26,42,44
25,42,44
29,42,44
35,42,44
35,42,44
30,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
27,42,44
23,42,44
24,42,44
26,42,44
27,42,44
28,42,44
28,42,44
27,42,44
26,42,44
24,42,44
23,42,44
21,42,44
20,42,44
19,42,44
18,42,44
17,42,44
17,42,44
17,42,44
19,42,44
20,42,44
21,42,44
20,42,44
20,42,44
21,42,44
22,42,44
23,42,44
24,42,44
25,42,44
25,42,44
