R,G,B
41,60,100
41,60,100
41,60,100
41,60,100
41,60,100
41,60,100
41,60,100
41,60,100
41,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
42,60,100
43,60,100
44,60,100
44,60,100
43,60,100
44,60,100
44,60,100
44,60,100
44,60,100
44,60,100
44,60,100
44,60,100
44,60,100
43,60,100
44,60,100
45,60,100
44,60,100
44,60,100
43,60,100
44,60,100
45,60,100
46,60,100
44,60,100
43,60,100
44,60,100
48,60,100
51,60,100
50,60,100
47,60,100
54,60,100
57,60,100
71,60,100
95,60,100
114,60,100
126,60,100
126,60,100
113,60,100
92,60,100
76,60,100
72,60,100
80,60,100
94,60,100
110,60,100
109,60,100
96,60,100
70,60,100
76,60,100
84,60,100
84,60,100
82,60,100
100,60,100
110,60,100
99,60,100
83,60,100
63,60,100
69,60,100
86,60,100
103,60,100
124,60,100
118,60,100
92,60,100
78,60,100
90,60,100
117,60,100
120,60,100
111,60,100
110,60,100
129,60,100
116,60,100
88,60,100
66,60,100
69,60,100
79,60,100
80,60,100
72,60,100
59,60,100
53,60,100
53,60,100
52,60,100
50,60,100
52,60,100
54,60,100
52,60,100
49,60,100
51,60,100
52,60,100
52,60,100
52,60,100
52,60,100
52,60,100
52,60,100
52,60,100
52,60,100
54,60,100
54,60,100
54,60,100
54,60,100
55,60,100
56,60,100
56,60,100
57,60,100
57,60,100
57,60,100
57,60,100
56,60,100
56,60,100
56,60,100
56,60,100
57,60,100
57,60,100
57,60,100
58,60,100
60,60,100
60,60,100
60,60,100
63,60,100
69,60,100
63,60,100
50,60,100
33,60,100
21,60,100
19,60,100
22,60,100
22,60,100
20,60,100
23,60,100
22,60,100
22,60,100
18,60,100
17,60,100
14,60,100
13,60,100
11,60,100
10,60,100
10,60,100
13,60,100
14,60,100
17,60,100
18,60,100
18,60,100
19,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
18,60,100
0,61,98
0,61,98
0,61,98
0,61,98
0,61,98
0,61,98
24,61,98
47,61,98
45,61,98
42,61,98
41,61,98
40,61,98
40,61,98
41,61,98
43,61,98
43,61,98
43,61,98
40,61,98
41,61,98
42,61,98
43,61,98
42,61,98
42,61,98
43,61,98
45,61,98
45,61,98
45,61,98
41,61,98
38,61,98
41,61,98
46,61,98
51,61,98
53,61,98
51,61,98
50,61,98
53,61,98
56,61,98
58,61,98
61,61,98
64,61,98
57,61,98
57,61,98
67,61,98
83,61,98
92,61,98
88,61,98
78,61,98
68,61,98
52,61,98
50,61,98
51,61,98
59,61,98
68,61,98
75,61,98
73,61,98
66,61,98
55,61,98
43,61,98
42,61,98
44,61,98
48,61,98
50,61,98
46,61,98
47,61,98
49,61,98
44,61,98
41,61,98
41,61,98
46,61,98
47,61,98
44,61,98
39,61,98
40,61,98
40,61,98
39,61,98
39,61,98
39,61,98
39,61,98
39,61,98
39,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
41,61,98
42,61,98
42,61,98
42,61,98
42,61,98
42,61,98
42,61,98
42,61,98
42,61,98
42,61,98
43,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
44,61,98
46,61,98
47,61,98
46,61,98
45,61,98
49,61,98
56,61,98
55,61,98
51,61,98
52,61,98
55,61,98
74,61,98
101,61,98
115,61,98
121,61,98
123,61,98
121,61,98
108,61,98
85,61,98
70,61,98
74,61,98
91,61,98
111,61,98
113,61,98
96,61,98
66,61,98
65,61,98
69,61,98
70,61,98
76,61,98
99,61,98
111,61,98
104,61,98
88,61,98
70,61,98
79,61,98
96,61,98
112,61,98
128,61,98
117,61,98
92,61,98
84,61,98
97,61,98
117,61,98
114,61,98
106,61,98
109,61,98
127,61,98
111,61,98
84,61,98
68,61,98
81,61,98
99,61,98
96,61,98
82,61,98
64,61,98
54,61,98
53,61,98
55,61,98
57,61,98
58,61,98
57,61,98
52,61,98
49,61,98
51,61,98
52,61,98
52,61,98
52,61,98
52,61,98
52,61,98
52,61,98
52,61,98
52,61,98
54,61,98
54,61,98
54,61,98
54,61,98
55,61,98
56,61,98
56,61,98
57,61,98
57,61,98
57,61,98
57,61,98
56,61,98
56,61,98
56,61,98
56,61,98
57,61,98
57,61,98
57,61,98
58,61,98
60,61,98
60,61,98
60,61,98
64,61,98
67,61,98
60,61,98
47,61,98
30,61,98
20,61,98
18,61,98
22,61,98
22,61,98
21,61,98
23,61,98
22,61,98
20,61,98
19,61,98
17,61,98
14,61,98
11,61,98
10,61,98
9,61,98
10,61,98
11,61,98
13,61,98
17,61,98
18,61,98
18,61,98
19,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
18,61,98
0,60,95
0,60,95
0,60,95
0,60,95
0,60,95
0,60,95
24,60,95
47,60,95
44,60,95
41,60,95
40,60,95
40,60,95
40,60,95
41,60,95
43,60,95
43,60,95
40,60,95
41,60,95
41,60,95
43,60,95
43,60,95
43,60,95
43,60,95
43,60,95
47,60,95
46,60,95
47,60,95
44,60,95
42,60,95
42,60,95
46,60,95
52,60,95
53,60,95
51,60,95
55,60,95
66,60,95
78,60,95
86,60,95
85,60,95
79,60,95
66,60,95
68,60,95
83,60,95
102,60,95
110,60,95
108,60,95
100,60,95
92,60,95
59,60,95
54,60,95
56,60,95
67,60,95
82,60,95
93,60,95
89,60,95
77,60,95
60,60,95
48,60,95
52,60,95
60,60,95
63,60,95
64,60,95
61,60,95
63,60,95
59,60,95
49,60,95
41,60,95
43,60,95
45,60,95
47,60,95
47,60,95
44,60,95
41,60,95
41,60,95
41,60,95
42,60,95
42,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
41,60,95
42,60,95
42,60,95
42,60,95
42,60,95
42,60,95
42,60,95
42,60,95
42,60,95
42,60,95
43,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
43,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
44,60,95
46,60,95
50,60,95
51,60,95
53,60,95
56,60,95
62,60,95
63,60,95
60,60,95
62,60,95
63,60,95
81,60,95
105,60,95
111,60,95
110,60,95
115,60,95
126,60,95
116,60,95
95,60,95
77,60,95
76,60,95
91,60,95
113,60,95
115,60,95
98,60,95
68,60,95
64,60,95
65,60,95
68,60,95
76,60,95
99,60,95
115,60,95
108,60,95
87,60,95
74,60,95
88,60,95
107,60,95
119,60,95
127,60,95
111,60,95
87,60,95
84,60,95
103,60,95
122,60,95
117,60,95
111,60,95
114,60,95
126,60,95
107,60,95
80,60,95
73,60,95
97,60,95
116,60,95
104,60,95
86,60,95
67,60,95
55,60,95
55,60,95
60,60,95
64,60,95
64,60,95
58,60,95
49,60,95
47,60,95
51,60,95
52,60,95
52,60,95
52,60,95
52,60,95
52,60,95
52,60,95
52,60,95
52,60,95
54,60,95
54,60,95
54,60,95
54,60,95
55,60,95
56,60,95
56,60,95
57,60,95
57,60,95
57,60,95
57,60,95
56,60,95
56,60,95
56,60,95
56,60,95
57,60,95
55,60,95
57,60,95
58,60,95
60,60,95
61,60,95
63,60,95
64,60,95
67,60,95
58,60,95
44,60,95
26,60,95
18,60,95
19,60,95
22,60,95
22,60,95
22,60,95
22,60,95
22,60,95
20,60,95
18,60,95
15,60,95
13,60,95
11,60,95
10,60,95
8,60,95
9,60,95
11,60,95
13,60,95
15,60,95
18,60,95
18,60,95
19,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
18,60,95
0,60,93
0,60,93
0,60,93
0,60,93
0,60,93
0,60,93
24,60,93
47,60,93
44,60,93
41,60,93
40,60,93
40,60,93
40,60,93
41,60,93
43,60,93
43,60,93
40,60,93
41,60,93
42,60,93
43,60,93
43,60,93
44,60,93
44,60,93
43,60,93
46,60,93
46,60,93
49,60,93
51,60,93
52,60,93
52,60,93
54,60,93
56,60,93
55,60,93
52,60,93
59,60,93
77,60,93
98,60,93
109,60,93
102,60,93
86,60,93
72,60,93
76,60,93
93,60,93
111,60,93
115,60,93
112,60,93
111,60,93
108,60,93
70,60,93
59,60,93
58,60,93
69,60,93
87,60,93
104,60,93
103,60,93
89,60,93
68,60,93
53,60,93
63,60,93
81,60,93
90,60,93
89,60,93
83,60,93
83,60,93
76,60,93
57,60,93
45,60,93
43,60,93
45,60,93
44,60,93
45,60,93
44,60,93
43,60,93
42,60,93
42,60,93
43,60,93
43,60,93
42,60,93
42,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
43,60,93
44,60,93
45,60,93
45,60,93
44,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
43,60,93
43,60,93
43,60,93
44,60,93
44,60,93
44,60,93
44,60,93
44,60,93
45,60,93
49,60,93
54,60,93
59,60,93
69,60,93
78,60,93
78,60,93
73,60,93
69,60,93
67,60,93
81,60,93
104,60,93
113,60,93
107,60,93
109,60,93
115,60,93
124,60,93
104,60,93
83,60,93
70,60,93
77,60,93
102,60,93
115,60,93
106,60,93
73,60,93
69,60,93
74,60,93
79,60,93
85,60,93
103,60,93
116,60,93
110,60,93
89,60,93
73,60,93
85,60,93
106,60,93
121,60,93
127,60,93
108,60,93
84,60,93
80,60,93
106,60,93
130,60,93
128,60,93
126,60,93
123,60,93
127,60,93
105,60,93
80,60,93
83,60,93
110,60,93
121,60,93
102,60,93
81,60,93
68,60,93
62,60,93
66,60,93
72,60,93
76,60,93
73,60,93
62,60,93
49,60,93
45,60,93
50,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
54,60,93
54,60,93
54,60,93
54,60,93
55,60,93
56,60,93
56,60,93
57,60,93
57,60,93
57,60,93
57,60,93
56,60,93
56,60,93
56,60,93
56,60,93
57,60,93
55,60,93
58,60,93
58,60,93
60,60,93
61,60,93
63,60,93
64,60,93
66,60,93
59,60,93
44,60,93
25,60,93
17,60,93
19,60,93
21,60,93
21,60,93
22,60,93
22,60,93
21,60,93
19,60,93
17,60,93
14,60,93
11,60,93
10,60,93
10,60,93
9,60,93
9,60,93
11,60,93
13,60,93
15,60,93
18,60,93
19,60,93
19,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
0,60,93
0,60,93
0,60,93
0,60,93
0,60,93
0,60,93
24,60,93
47,60,93
44,60,93
41,60,93
40,60,93
40,60,93
40,60,93
41,60,93
43,60,93
43,60,93
41,60,93
42,60,93
43,60,93
43,60,93
43,60,93
44,60,93
44,60,93
44,60,93
48,60,93
47,60,93
48,60,93
55,60,93
63,60,93
69,60,93
75,60,93
79,60,93
69,60,93
61,60,93
64,60,93
80,60,93
103,60,93
118,60,93
109,60,93
87,60,93
74,60,93
78,60,93
95,60,93
109,60,93
106,60,93
105,60,93
110,60,93
113,60,93
75,60,93
58,60,93
50,60,93
59,60,93
79,60,93
103,60,93
107,60,93
93,60,93
74,60,93
56,60,93
69,60,93
96,60,93
110,60,93
109,60,93
99,60,93
97,60,93
91,60,93
67,60,93
52,60,93
48,60,93
46,60,93
43,60,93
45,60,93
43,60,93
43,60,93
44,60,93
43,60,93
43,60,93
43,60,93
43,60,93
42,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
41,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
42,60,93
43,60,93
44,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
45,60,93
43,60,93
43,60,93
43,60,93
43,60,93
44,60,93
44,60,93
44,60,93
44,60,93
48,60,93
50,60,93
59,60,93
74,60,93
92,60,93
102,60,93
99,60,93
91,60,93
79,60,93
74,60,93
81,60,93
103,60,93
120,60,93
122,60,93
113,60,93
106,60,93
123,60,93
114,60,93
95,60,93
73,60,93
69,60,93
93,60,93
114,60,93
114,60,93
82,60,93
79,60,93
87,60,93
95,60,93
98,60,93
109,60,93
117,60,93
112,60,93
91,60,93
68,60,93
72,60,93
93,60,93
115,60,93
124,60,93
105,60,93
82,60,93
81,60,93
107,60,93
132,60,93
134,60,93
136,60,93
126,60,93
121,60,93
98,60,93
85,60,93
96,60,93
119,60,93
118,60,93
94,60,93
77,60,93
71,60,93
79,60,93
90,60,93
95,60,93
96,60,93
90,60,93
77,60,93
60,60,93
51,60,93
53,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
52,60,93
54,60,93
54,60,93
54,60,93
54,60,93
55,60,93
56,60,93
56,60,93
57,60,93
57,60,93
57,60,93
57,60,93
56,60,93
56,60,93
56,60,93
56,60,93
57,60,93
55,60,93
56,60,93
59,60,93
60,60,93
61,60,93
64,60,93
66,60,93
65,60,93
55,60,93
41,60,93
24,60,93
18,60,93
19,60,93
21,60,93
21,60,93
22,60,93
22,60,93
22,60,93
19,60,93
17,60,93
14,60,93
11,60,93
10,60,93
9,60,93
8,60,93
9,60,93
11,60,93
14,60,93
15,60,93
18,60,93
19,60,93
19,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
18,60,93
0,60,96
0,60,96
0,60,96
0,60,96
0,60,96
0,60,96
24,60,96
47,60,96
44,60,96
41,60,96
40,60,96
41,60,96
41,60,96
42,60,96
44,60,96
44,60,96
42,60,96
43,60,96
43,60,96
42,60,96
43,60,96
45,60,96
45,60,96
46,60,96
49,60,96
49,60,96
53,60,96
65,60,96
77,60,96
87,60,96
99,60,96
106,60,96
89,60,96
74,60,96
65,60,96
72,60,96
91,60,96
111,60,96
107,60,96
87,60,96
72,60,96
71,60,96
83,60,96
92,60,96
86,60,96
88,60,96
103,60,96
112,60,96
79,60,96
58,60,96
47,60,96
55,60,96
77,60,96
104,60,96
111,60,96
96,60,96
75,60,96
58,60,96
76,60,96
106,60,96
116,60,96
112,60,96
106,60,96
107,60,96
100,60,96
72,60,96
56,60,96
55,60,96
55,60,96
54,60,96
50,60,96
45,60,96
43,60,96
43,60,96
44,60,96
45,60,96
43,60,96
42,60,96
41,60,96
40,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
41,60,96
42,60,96
42,60,96
42,60,96
42,60,96
42,60,96
42,60,96
42,60,96
42,60,96
42,60,96
43,60,96
44,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
45,60,96
44,60,96
43,60,96
42,60,96
43,60,96
44,60,96
45,60,96
44,60,96
43,60,96
47,60,96
52,60,96
69,60,96
91,60,96
110,60,96
116,60,96
111,60,96
104,60,96
86,60,96
79,60,96
76,60,96
86,60,96
108,60,96
118,60,96
110,60,96
98,60,96
116,60,96
120,60,96
113,60,96
90,60,96
75,60,96
92,60,96
114,60,96
115,60,96
93,60,96
89,60,96
98,60,96
109,60,96
112,60,96
118,60,96
121,60,96
114,60,96
93,60,96
68,60,96
69,60,96
89,60,96
110,60,96
119,60,96
104,60,96
85,60,96
89,60,96
107,60,96
127,60,96
132,60,96
137,60,96
122,60,96
113,60,96
89,60,96
90,60,96
106,60,96
121,60,96
107,60,96
84,60,96
74,60,96
82,60,96
100,60,96
111,60,96
112,60,96
110,60,96
105,60,96
94,60,96
75,60,96
60,60,96
55,60,96
52,60,96
52,60,96
52,60,96
52,60,96
52,60,96
52,60,96
52,60,96
52,60,96
54,60,96
54,60,96
54,60,96
54,60,96
55,60,96
56,60,96
56,60,96
57,60,96
57,60,96
57,60,96
57,60,96
56,60,96
56,60,96
56,60,96
56,60,96
57,60,96
55,60,96
56,60,96
58,60,96
59,60,96
61,60,96
63,60,96
65,60,96
65,60,96
51,60,96
37,60,96
22,60,96
17,60,96
19,60,96
21,60,96
21,60,96
23,60,96
22,60,96
22,60,96
19,60,96
18,60,96
14,60,96
12,60,96
11,60,96
9,60,96
8,60,96
10,60,96
11,60,96
14,60,96
15,60,96
19,60,96
19,60,96
19,60,96
17,60,96
17,60,96
17,60,96
17,60,96
17,60,96
17,60,96
17,60,96
17,60,96
18,60,96
18,60,96
0,60,99
0,60,99
0,60,99
0,60,99
0,60,99
0,60,99
24,60,99
47,60,99
45,60,99
42,60,99
41,60,99
41,60,99
41,60,99
43,60,99
45,60,99
45,60,99
42,60,99
43,60,99
43,60,99
42,60,99
42,60,99
45,60,99
46,60,99
47,60,99
43,60,99
49,60,99
62,60,99
80,60,99
94,60,99
104,60,99
110,60,99
116,60,99
103,60,99
82,60,99
65,60,99
63,60,99
79,60,99
102,60,99
105,60,99
88,60,99
69,60,99
63,60,99
69,60,99
74,60,99
67,60,99
75,60,99
98,60,99
113,60,99
84,60,99
63,60,99
53,60,99
62,60,99
84,60,99
111,60,99
117,60,99
100,60,99
71,60,99
59,60,99
81,60,99
109,60,99
112,60,99
105,60,99
104,60,99
113,60,99
102,60,99
74,60,99
58,60,99
62,60,99
66,60,99
64,60,99
58,60,99
50,60,99
42,60,99
42,60,99
43,60,99
44,60,99
44,60,99
43,60,99
42,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
41,60,99
42,60,99
42,60,99
42,60,99
42,60,99
42,60,99
42,60,99
42,60,99
42,60,99
42,60,99
43,60,99
44,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
45,60,99
44,60,99
43,60,99
42,60,99
43,60,99
44,60,99
45,60,99
44,60,99
43,60,99
40,60,99
51,60,99
76,60,99
100,60,99
113,60,99
113,60,99
109,60,99
107,60,99
103,60,99
94,60,99
81,60,99
79,60,99
97,60,99
117,60,99
116,60,99
108,60,99
111,60,99
123,60,99
123,60,99
99,60,99
79,60,99
92,60,99
113,60,99
115,60,99
102,60,99
96,60,99
104,60,99
117,60,99
121,60,99
125,60,99
126,60,99
117,60,99
96,60,99
76,60,99
81,60,99
98,60,99
113,60,99
118,60,99
105,60,99
92,60,99
96,60,99
107,60,99
121,60,99
126,60,99
133,60,99
116,60,99
105,60,99
84,60,99
93,60,99
113,60,99
121,60,99
100,60,99
80,60,99
76,60,99
89,60,99
115,60,99
117,60,99
115,60,99
111,60,99
108,60,99
100,60,99
82,60,99
61,60,99
51,60,99
52,60,99
52,60,99
52,60,99
52,60,99
52,60,99
52,60,99
52,60,99
52,60,99
54,60,99
54,60,99
54,60,99
54,60,99
55,60,99
56,60,99
56,60,99
57,60,99
57,60,99
57,60,99
57,60,99
56,60,99
56,60,99
56,60,99
56,60,99
57,60,99
54,60,99
56,60,99
58,60,99
58,60,99
60,60,99
63,60,99
64,60,99
64,60,99
47,60,99
35,60,99
20,60,99
17,60,99
19,60,99
21,60,99
23,60,99
24,60,99
23,60,99
21,60,99
20,60,99
18,60,99
15,60,99
13,60,99
11,60,99
10,60,99
9,60,99
9,60,99
11,60,99
14,60,99
16,60,99
19,60,99
20,60,99
20,60,99
17,60,99
17,60,99
17,60,99
17,60,99
17,60,99
17,60,99
17,60,99
17,60,99
18,60,99
18,60,99
0,58,90
0,58,90
3,58,90
3,58,90
1,58,90
0,58,90
16,58,90
36,58,90
31,58,90
33,58,90
38,58,90
43,58,90
46,58,90
43,58,90
39,58,90
35,58,90
35,58,90
48,58,90
40,58,90
36,58,90
43,58,90
48,58,90
54,58,90
50,58,90
50,58,90
54,58,90
73,58,90
98,58,90
115,58,90
115,58,90
113,58,90
115,58,90
114,58,90
95,58,90
74,58,90
60,58,90
68,58,90
98,58,90
112,58,90
97,58,90
74,58,90
60,58,90
50,58,90
53,58,90
61,58,90
72,58,90
90,58,90
105,58,90
93,58,90
71,58,90
69,58,90
83,58,90
106,58,90
130,58,90
127,58,90
110,58,90
72,58,90
69,58,90
95,58,90
120,58,90
121,58,90
91,58,90
109,58,90
118,58,90
105,58,90
70,58,90
64,58,90
82,58,90
93,58,90
95,58,90
79,58,90
58,58,90
42,58,90
40,58,90
46,58,90
50,58,90
46,58,90
43,58,90
45,58,90
45,58,90
44,58,90
44,58,90
45,58,90
45,58,90
45,58,90
46,58,90
46,58,90
45,58,90
45,58,90
44,58,90
42,58,90
41,58,90
39,58,90
38,58,90
37,58,90
37,58,90
38,58,90
38,58,90
39,58,90
40,58,90
41,58,90
44,58,90
44,58,90
43,58,90
43,58,90
41,58,90
41,58,90
40,58,90
40,58,90
40,58,90
41,58,90
39,58,90
41,58,90
40,58,90
40,58,90
39,58,90
43,58,90
50,58,90
52,58,90
46,58,90
50,58,90
61,58,90
90,58,90
121,58,90
126,58,90
110,58,90
105,58,90
117,58,90
130,58,90
118,58,90
99,58,90
85,58,90
89,58,90
107,58,90
116,58,90
117,58,90
103,58,90
113,58,90
124,58,90
114,58,90
91,58,90
86,58,90
102,58,90
115,58,90
107,58,90
93,58,90
97,58,90
119,58,90
129,58,90
127,58,90
122,58,90
115,58,90
99,58,90
87,58,90
96,58,90
116,58,90
126,58,90
116,58,90
101,58,90
102,58,90
110,58,90
120,58,90
118,58,90
129,58,90
133,58,90
121,58,90
91,58,90
83,58,90
106,58,90
128,58,90
124,58,90
99,58,90
91,58,90
100,58,90
117,58,90
133,58,90
122,58,90
110,58,90
114,58,90
125,58,90
110,58,90
81,58,90
57,58,90
47,58,90
48,58,90
48,58,90
50,58,90
53,58,90
58,58,90
58,58,90
57,58,90
56,58,90
52,58,90
52,58,90
51,58,90
50,58,90
49,58,90
47,58,90
47,58,90
49,58,90
49,58,90
52,58,90
54,58,90
57,58,90
58,58,90
59,58,90
56,58,90
55,58,90
51,58,90
56,58,90
55,58,90
59,58,90
63,58,90
64,58,90
68,58,90
64,58,90
48,58,90
29,58,90
18,58,90
21,58,90
18,58,90
12,58,90
13,58,90
20,58,90
20,58,90
19,58,90
19,58,90
18,58,90
17,58,90
16,58,90
16,58,90
15,58,90
14,58,90
16,58,90
16,58,90
17,58,90
17,58,90
16,58,90
16,58,90
16,58,90
14,58,90
14,58,90
14,58,90
13,58,90
12,58,90
12,58,90
12,58,90
13,58,90
14,58,90
14,58,90
0,68,99
0,68,99
3,68,99
3,68,99
1,68,99
0,68,99
18,68,99
38,68,99
34,68,99
34,68,99
35,68,99
37,68,99
39,68,99
36,68,99
34,68,99
31,68,99
38,68,99
47,68,99
38,68,99
36,68,99
43,68,99
52,68,99
66,68,99
67,68,99
60,68,99
54,68,99
64,68,99
90,68,99
112,68,99
115,68,99
108,68,99
103,68,99
108,68,99
106,68,99
85,68,99
62,68,99
66,68,99
91,68,99
108,68,99
108,68,99
83,68,99
64,68,99
53,68,99
61,68,99
69,68,99
75,68,99
91,68,99
107,68,99
98,68,99
77,68,99
76,68,99
88,68,99
108,68,99
128,68,99
121,68,99
102,68,99
77,68,99
82,68,99
102,68,99
118,68,99
123,68,99
103,68,99
114,68,99
114,68,99
97,68,99
68,68,99
74,68,99
93,68,99
102,68,99
100,68,99
74,68,99
51,68,99
43,68,99
43,68,99
46,68,99
47,68,99
45,68,99
44,68,99
43,68,99
42,68,99
44,68,99
44,68,99
44,68,99
45,68,99
45,68,99
45,68,99
45,68,99
45,68,99
44,68,99
42,68,99
41,68,99
39,68,99
39,68,99
38,68,99
37,68,99
37,68,99
38,68,99
38,68,99
39,68,99
40,68,99
41,68,99
44,68,99
44,68,99
43,68,99
43,68,99
41,68,99
41,68,99
40,68,99
40,68,99
39,68,99
39,68,99
37,68,99
39,68,99
40,68,99
41,68,99
38,68,99
42,68,99
52,68,99
60,68,99
58,68,99
57,68,99
61,68,99
75,68,99
97,68,99
114,68,99
118,68,99
119,68,99
125,68,99
129,68,99
124,68,99
112,68,99
98,68,99
96,68,99
105,68,99
109,68,99
108,68,99
104,68,99
115,68,99
127,68,99
119,68,99
95,68,99
86,68,99
98,68,99
106,68,99
100,68,99
86,68,99
88,68,99
106,68,99
113,68,99
112,68,99
108,68,99
103,68,99
97,68,99
87,68,99
95,68,99
109,68,99
118,68,99
111,68,99
100,68,99
102,68,99
110,68,99
115,68,99
111,68,99
123,68,99
128,68,99
121,68,99
98,68,99
98,68,99
109,68,99
122,68,99
114,68,99
95,68,99
100,68,99
115,68,99
122,68,99
125,68,99
114,68,99
111,68,99
114,68,99
114,68,99
92,68,99
69,68,99
56,68,99
54,68,99
52,68,99
52,68,99
53,68,99
56,68,99
60,68,99
61,68,99
61,68,99
60,68,99
52,68,99
52,68,99
51,68,99
50,68,99
49,68,99
47,68,99
47,68,99
49,68,99
49,68,99
52,68,99
54,68,99
57,68,99
58,68,99
59,68,99
58,68,99
55,68,99
53,68,99
56,68,99
56,68,99
60,68,99
63,68,99
65,68,99
67,68,99
62,68,99
45,68,99
28,68,99
18,68,99
20,68,99
18,68,99
12,68,99
12,68,99
19,68,99
20,68,99
19,68,99
19,68,99
18,68,99
17,68,99
17,68,99
16,68,99
16,68,99
16,68,99
16,68,99
17,68,99
18,68,99
18,68,99
18,68,99
17,68,99
17,68,99
15,68,99
15,68,99
15,68,99
14,68,99
13,68,99
12,68,99
12,68,99
13,68,99
14,68,99
14,68,99
0,61,91
0,61,91
3,61,91
3,61,91
2,61,91
0,61,91
18,61,91
39,61,91
35,61,91
34,61,91
35,61,91
36,61,91
37,61,91
36,61,91
35,61,91
35,61,91
41,61,91
43,61,91
42,61,91
49,61,91
54,61,91
65,61,91
80,61,91
83,61,91
79,61,91
64,61,91
59,61,91
80,61,91
106,61,91
114,61,91
104,61,91
91,61,91
104,61,91
117,61,91
97,61,91
67,61,91
66,61,91
83,61,91
101,61,91
116,61,91
90,61,91
65,61,91
55,61,91
69,61,91
77,61,91
76,61,91
88,61,91
104,61,91
101,61,91
77,61,91
72,61,91
82,61,91
100,61,91
119,61,91
111,61,91
92,61,91
75,61,91
89,61,91
107,61,91
115,61,91
124,61,91
118,61,91
121,61,91
109,61,91
85,61,91
67,61,91
88,61,91
107,61,91
108,61,91
98,61,91
65,61,91
49,61,91
58,61,91
66,61,91
66,61,91
61,61,91
59,61,91
55,61,91
49,61,91
47,61,91
42,61,91
44,61,91
44,61,91
44,61,91
44,61,91
42,61,91
42,61,91
42,61,91
42,61,91
41,61,91
41,61,91
39,61,91
39,61,91
38,61,91
38,61,91
38,61,91
38,61,91
39,61,91
39,61,91
40,61,91
41,61,91
44,61,91
44,61,91
43,61,91
43,61,91
41,61,91
41,61,91
40,61,91
39,61,91
37,61,91
37,61,91
36,61,91
41,61,91
44,61,91
45,61,91
42,61,91
46,61,91
60,61,91
76,61,91
80,61,91
80,61,91
75,61,91
68,61,91
77,61,91
100,61,91
122,61,91
128,61,91
127,61,91
130,61,91
132,61,91
125,61,91
111,61,91
104,61,91
105,61,91
107,61,91
105,61,91
110,61,91
120,61,91
130,61,91
121,61,91
94,61,91
81,61,91
85,61,91
91,61,91
86,61,91
73,61,91
72,61,91
83,61,91
89,61,91
89,61,91
86,61,91
81,61,91
78,61,91
72,61,91
79,61,91
86,61,91
90,61,91
87,61,91
81,61,91
86,61,91
97,61,91
98,61,91
95,61,91
