R,G,B
151,119,75
152,119,75
154,119,75
155,119,75
156,119,75
158,119,75
160,119,75
160,119,75
160,119,75
162,119,75
166,119,75
169,119,75
171,119,75
172,119,75
174,119,75
175,119,75
176,119,75
176,119,75
176,119,75
176,119,75
174,119,75
173,119,75
173,119,75
176,119,75
178,119,75
178,119,75
178,119,75
178,119,75
177,119,75
178,119,75
181,119,75
184,119,75
185,119,75
186,119,75
186,119,75
186,119,75
185,119,75
184,119,75
184,119,75
185,119,75
187,119,75
189,119,75
189,119,75
188,119,75
186,119,75
185,119,75
183,119,75
182,119,75
179,119,75
179,119,75
179,119,75
179,119,75
182,119,75
181,119,75
181,119,75
181,119,75
180,119,75
180,119,75
178,119,75
177,119,75
177,119,75
175,119,75
173,119,75
173,119,75
171,119,75
168,119,75
166,119,75
166,119,75
167,119,75
167,119,75
167,119,75
168,119,75
168,119,75
167,119,75
166,119,75
166,119,75
164,119,75
164,119,75
164,119,75
167,119,75
167,119,75
168,119,75
169,119,75
170,119,75
172,119,75
172,119,75
171,119,75
169,119,75
167,119,75
164,119,75
161,119,75
159,119,75
158,119,75
154,119,75
149,119,75
145,119,75
142,119,75
139,119,75
137,119,75
137,119,75
139,119,75
142,119,75
147,119,75
148,119,75
154,119,75
157,119,75
156,119,75
152,119,75
150,119,75
150,119,75
146,119,75
140,119,75
134,119,75
129,119,75
124,119,75
119,119,75
113,119,75
106,119,75
93,119,75
80,119,75
75,119,75
73,119,75
67,119,75
60,119,75
56,119,75
51,119,75
46,119,75
39,119,75
34,119,75
27,119,75
25,119,75
24,119,75
32,119,75
35,119,75
34,119,75
35,119,75
37,119,75
40,119,75
40,119,75
41,119,75
37,119,75
34,119,75
31,119,75
28,119,75
25,119,75
23,119,75
23,119,75
24,119,75
27,119,75
42,119,75
68,119,75
114,119,75
166,119,75
206,119,75
234,119,75
236,119,75
234,119,75
231,119,75
234,119,75
241,119,75
245,119,75
249,119,75
251,119,75
249,119,75
251,119,75
249,119,75
250,119,75
248,119,75
246,119,75
243,119,75
243,119,75
244,119,75
239,119,75
237,119,75
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
238,123,79
237,123,79
238,123,79
239,123,79
239,123,79
238,123,79
237,123,79
238,123,79
230,123,79
217,123,79
195,123,79
183,123,79
181,123,79
187,123,79
188,123,79
171,123,79
139,123,79
109,123,79
85,123,79
79,123,79
72,123,79
64,123,79
56,123,79
49,123,79
54,123,79
54,123,79
55,123,79
52,123,79
51,123,79
58,123,79
70,123,79
80,123,79
88,123,79
90,123,79
87,123,79
87,123,79
101,123,79
113,123,79
120,123,79
122,123,79
124,123,79
123,123,79
125,123,79
129,123,79
136,123,79
144,123,79
150,123,79
155,123,79
153,123,79
154,123,79
154,123,79
155,123,79
156,123,79
157,123,79
159,123,79
161,123,79
161,123,79
162,123,79
163,123,79
163,123,79
163,123,79
164,123,79
167,123,79
169,123,79
172,123,79
173,123,79
174,123,79
175,123,79
176,123,79
176,123,79
175,123,79
175,123,79
172,123,79
171,123,79
171,123,79
173,123,79
174,123,79
175,123,79
177,123,79
176,123,79
175,123,79
176,123,79
179,123,79
183,123,79
185,123,79
186,123,79
185,123,79
184,123,79
184,123,79
184,123,79
183,123,79
185,123,79
187,123,79
189,123,79
190,123,79
190,123,79
188,123,79
186,123,79
185,123,79
183,123,79
181,123,79
180,123,79
180,123,79
180,123,79
181,123,79
181,123,79
181,123,79
181,123,79
181,123,79
181,123,79
181,123,79
180,123,79
179,123,79
176,123,79
174,123,79
173,123,79
171,123,79
167,123,79
165,123,79
165,123,79
164,123,79
164,123,79
164,123,79
164,123,79
166,123,79
166,123,79
166,123,79
166,123,79
166,123,79
164,123,79
165,123,79
166,123,79
167,123,79
168,123,79
167,123,79
169,123,79
171,123,79
171,123,79
170,123,79
168,123,79
166,123,79
163,123,79
162,123,79
160,123,79
159,123,79
154,123,79
149,123,79
145,123,79
141,123,79
136,123,79
132,123,79
130,123,79
131,123,79
134,123,79
139,123,79
145,123,79
151,123,79
157,123,79
159,123,79
160,123,79
157,123,79
156,123,79
151,123,79
145,123,79
140,123,79
137,123,79
133,123,79
131,123,79
121,123,79
116,123,79
102,123,79
89,123,79
78,123,79
69,123,79
65,123,79
61,123,79
58,123,79
56,123,79
50,123,79
43,123,79
34,123,79
27,123,79
23,123,79
21,123,79
31,123,79
34,123,79
35,123,79
35,123,79
38,123,79
40,123,79
42,123,79
44,123,79
42,123,79
40,123,79
36,123,79
32,123,79
30,123,79
27,123,79
26,123,79
25,123,79
25,123,79
35,123,79
58,123,79
103,123,79
154,123,79
200,123,79
232,123,79
237,123,79
236,123,79
232,123,79
234,123,79
241,123,79
244,123,79
248,123,79
251,123,79
249,123,79
248,123,79
249,123,79
249,123,79
247,123,79
244,123,79
243,123,79
242,123,79
242,123,79
238,123,79
238,123,79
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
238,127,83
237,127,83
238,127,83
239,127,83
238,127,83
238,127,83
239,127,83
242,127,83
234,127,83
217,127,83
192,127,83
180,127,83
174,127,83
173,127,83
167,127,83
145,127,83
112,127,83
90,127,83
74,127,83
74,127,83
70,127,83
64,127,83
58,127,83
51,127,83
55,127,83
58,127,83
58,127,83
55,127,83
54,127,83
61,127,83
74,127,83
87,127,83
91,127,83
93,127,83
90,127,83
92,127,83
110,127,83
123,127,83
127,127,83
127,127,83
127,127,83
128,127,83
134,127,83
140,127,83
148,127,83
154,127,83
158,127,83
164,127,83
162,127,83
161,127,83
162,127,83
163,127,83
162,127,83
163,127,83
164,127,83
166,127,83
166,127,83
165,127,83
165,127,83
165,127,83
166,127,83
167,127,83
168,127,83
169,127,83
172,127,83
173,127,83
174,127,83
175,127,83
176,127,83
175,127,83
175,127,83
175,127,83
170,127,83
169,127,83
169,127,83
171,127,83
173,127,83
173,127,83
172,127,83
173,127,83
171,127,83
173,127,83
176,127,83
179,127,83
183,127,83
184,127,83
183,127,83
182,127,83
181,127,83
180,127,83
180,127,83
182,127,83
185,127,83
188,127,83
190,127,83
190,127,83
188,127,83
187,127,83
186,127,83
184,127,83
182,127,83
181,127,83
181,127,83
181,127,83
183,127,83
183,127,83
183,127,83
184,127,83
184,127,83
184,127,83
182,127,83
181,127,83
180,127,83
177,127,83
175,127,83
175,127,83
172,127,83
167,127,83
164,127,83
164,127,83
163,127,83
162,127,83
162,127,83
161,127,83
162,127,83
163,127,83
164,127,83
164,127,83
165,127,83
165,127,83
164,127,83
166,127,83
167,127,83
167,127,83
168,127,83
168,127,83
172,127,83
172,127,83
171,127,83
170,127,83
167,127,83
164,127,83
161,127,83
159,127,83
157,127,83
155,127,83
151,127,83
147,127,83
143,127,83
137,127,83
131,127,83
128,127,83
127,127,83
127,127,83
131,127,83
139,127,83
145,127,83
151,127,83
157,127,83
162,127,83
162,127,83
160,127,83
156,127,83
150,127,83
146,127,83
144,127,83
143,127,83
140,127,83
129,127,83
122,127,83
113,127,83
101,127,83
85,127,83
70,127,83
63,127,83
64,127,83
62,127,83
59,127,83
55,127,83
47,127,83
37,127,83
29,127,83
23,127,83
20,127,83
29,127,83
32,127,83
35,127,83
36,127,83
40,127,83
42,127,83
43,127,83
44,127,83
42,127,83
41,127,83
37,127,83
32,127,83
27,127,83
23,127,83
21,127,83
19,127,83
26,127,83
33,127,83
52,127,83
94,127,83
143,127,83
191,127,83
227,127,83
235,127,83
237,127,83
234,127,83
236,127,83
241,127,83
245,127,83
247,127,83
250,127,83
249,127,83
247,127,83
248,127,83
248,127,83
245,127,83
243,127,83
240,127,83
240,127,83
240,127,83
236,127,83
236,127,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
238,129,83
237,129,83
238,129,83
239,129,83
238,129,83
238,129,83
241,129,83
245,129,83
235,129,83
215,129,83
189,129,83
173,129,83
163,129,83
156,129,83
145,129,83
120,129,83
94,129,83
75,129,83
65,129,83
67,129,83
66,129,83
61,129,83
56,129,83
52,129,83
57,129,83
59,129,83
59,129,83
57,129,83
57,129,83
64,129,83
78,129,83
90,129,83
94,129,83
95,129,83
91,129,83
96,129,83
115,129,83
129,129,83
134,129,83
133,129,83
130,129,83
135,129,83
141,129,83
150,129,83
156,129,83
162,129,83
165,129,83
168,129,83
169,129,83
167,129,83
166,129,83
167,129,83
168,129,83
168,129,83
168,129,83
170,129,83
169,129,83
168,129,83
167,129,83
168,129,83
169,129,83
170,129,83
170,129,83
170,129,83
172,129,83
173,129,83
174,129,83
175,129,83
176,129,83
176,129,83
175,129,83
175,129,83
170,129,83
169,129,83
168,129,83
169,129,83
171,129,83
172,129,83
170,129,83
168,129,83
169,129,83
170,129,83
173,129,83
177,129,83
181,129,83
182,129,83
181,129,83
179,129,83
178,129,83
176,129,83
176,129,83
178,129,83
182,129,83
186,129,83
187,129,83
188,129,83
188,129,83
187,129,83
186,129,83
184,129,83
183,129,83
184,129,83
184,129,83
184,129,83
182,129,83
182,129,83
183,129,83
184,129,83
185,129,83
184,129,83
183,129,83
182,129,83
181,129,83
178,129,83
175,129,83
175,129,83
173,129,83
167,129,83
164,129,83
164,129,83
162,129,83
161,129,83
160,129,83
159,129,83
160,129,83
161,129,83
162,129,83
163,129,83
165,129,83
165,129,83
164,129,83
166,129,83
167,129,83
167,129,83
167,129,83
169,129,83
173,129,83
173,129,83
172,129,83
171,129,83
168,129,83
165,129,83
162,129,83
160,129,83
158,129,83
157,129,83
153,129,83
150,129,83
146,129,83
139,129,83
133,129,83
129,129,83
124,129,83
123,129,83
127,129,83
133,129,83
140,129,83
142,129,83
150,129,83
159,129,83
162,129,83
161,129,83
160,129,83
154,129,83
151,129,83
150,129,83
149,129,83
146,129,83
136,129,83
131,129,83
124,129,83
113,129,83
97,129,83
79,129,83
69,129,83
70,129,83
65,129,83
64,129,83
59,129,83
50,129,83
40,129,83
31,129,83
24,129,83
21,129,83
27,129,83
31,129,83
35,129,83
37,129,83
40,129,83
43,129,83
44,129,83
46,129,83
45,129,83
41,129,83
37,129,83
33,129,83
27,129,83
24,129,83
19,129,83
16,129,83
24,129,83
29,129,83
46,129,83
85,129,83
134,129,83
181,129,83
219,129,83
230,129,83
238,129,83
235,129,83
237,129,83
240,129,83
244,129,83
247,129,83
250,129,83
249,129,83
246,129,83
247,129,83
246,129,83
244,129,83
241,129,83
239,129,83
238,129,83
237,129,83
235,129,83
236,129,83
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
237,132,86
238,132,86
237,132,86
237,132,86
242,132,86
247,132,86
237,132,86
212,132,86
185,132,86
167,132,86
151,132,86
130,132,86
109,132,86
97,132,86
76,132,86
67,132,86
61,132,86
58,132,86
60,132,86
59,132,86
55,132,86
51,132,86
57,132,86
61,132,86
62,132,86
60,132,86
60,132,86
69,132,86
84,132,86
95,132,86
100,132,86
94,132,86
94,132,86
103,132,86
120,132,86
135,132,86
141,132,86
137,132,86
138,132,86
143,132,86
149,132,86
158,132,86
164,132,86
169,132,86
170,132,86
172,132,86
172,132,86
174,132,86
175,132,86
174,132,86
173,132,86
172,132,86
171,132,86
170,132,86
171,132,86
171,132,86
171,132,86
172,132,86
172,132,86
172,132,86
170,132,86
169,132,86
173,132,86
173,132,86
173,132,86
174,132,86
175,132,86
175,132,86
174,132,86
173,132,86
169,132,86
169,132,86
170,132,86
169,132,86
168,132,86
166,132,86
164,132,86
162,132,86
165,132,86
166,132,86
168,132,86
172,132,86
175,132,86
177,132,86
176,132,86
175,132,86
171,132,86
171,132,86
173,132,86
176,132,86
180,132,86
183,132,86
186,132,86
189,132,86
191,132,86
189,132,86
187,132,86
186,132,86
185,132,86
185,132,86
186,132,86
186,132,86
182,132,86
183,132,86
184,132,86
185,132,86
186,132,86
185,132,86
185,132,86
184,132,86
183,132,86
180,132,86
178,132,86
178,132,86
176,132,86
172,132,86
168,132,86
166,132,86
162,132,86
160,132,86
159,132,86
158,132,86
158,132,86
158,132,86
160,132,86
162,132,86
163,132,86
162,132,86
165,132,86
166,132,86
167,132,86
167,132,86
168,132,86
170,132,86
174,132,86
174,132,86
174,132,86
173,132,86
170,132,86
167,132,86
164,132,86
162,132,86
159,132,86
156,132,86
155,132,86
152,132,86
148,132,86
143,132,86
137,132,86
132,132,86
127,132,86
123,132,86
123,132,86
125,132,86
129,132,86
135,132,86
142,132,86
151,132,86
155,132,86
160,132,86
164,132,86
161,132,86
156,132,86
152,132,86
151,132,86
154,132,86
139,132,86
135,132,86
131,132,86
121,132,86
103,132,86
90,132,86
82,132,86
75,132,86
68,132,86
64,132,86
59,132,86
54,132,86
45,132,86
36,132,86
29,132,86
20,132,86
27,132,86
25,132,86
31,132,86
37,132,86
37,132,86
42,132,86
48,132,86
45,132,86
45,132,86
44,132,86
40,132,86
33,132,86
27,132,86
22,132,86
19,132,86
17,132,86
26,132,86
33,132,86
38,132,86
76,132,86
120,132,86
173,132,86
211,132,86
229,132,86
234,132,86
234,132,86
238,132,86
241,132,86
242,132,86
246,132,86
251,132,86
248,132,86
243,132,86
243,132,86
244,132,86
243,132,86
239,132,86
235,132,86
232,132,86
233,132,86
234,132,86
232,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
239,132,86
238,132,86
238,132,86
238,132,86
238,132,86
238,132,86
241,132,86
244,132,86
227,132,86
206,132,86
181,132,86
161,132,86
140,132,86
114,132,86
90,132,86
77,132,86
70,132,86
69,132,86
63,132,86
54,132,86
52,132,86
54,132,86
52,132,86
45,132,86
56,132,86
61,132,86
65,132,86
62,132,86
62,132,86
71,132,86
86,132,86
100,132,86
101,132,86
96,132,86
95,132,86
105,132,86
123,132,86
139,132,86
147,132,86
144,132,86
140,132,86
147,132,86
158,132,86
168,132,86
173,132,86
174,132,86
171,132,86
169,132,86
179,132,86
181,132,86
179,132,86
178,132,86
177,132,86
176,132,86
175,132,86
174,132,86
172,132,86
172,132,86
172,132,86
173,132,86
174,132,86
173,132,86
172,132,86
171,132,86
173,132,86
173,132,86
174,132,86
175,132,86
176,132,86
176,132,86
175,132,86
174,132,86
172,132,86
172,132,86
171,132,86
169,132,86
166,132,86
164,132,86
162,132,86
163,132,86
160,132,86
161,132,86
163,132,86
168,132,86
172,132,86
174,132,86
173,132,86
171,132,86
170,132,86
170,132,86
172,132,86
176,132,86
179,132,86
182,132,86
185,132,86
190,132,86
192,132,86
191,132,86
190,132,86
188,132,86
187,132,86
185,132,86
185,132,86
184,132,86
180,132,86
181,132,86
183,132,86
185,132,86
187,132,86
187,132,86
188,132,86
188,132,86
185,132,86
182,132,86
180,132,86
179,132,86
177,132,86
174,132,86
171,132,86
168,132,86
165,132,86
162,132,86
160,132,86
158,132,86
156,132,86
156,132,86
157,132,86
159,132,86
163,132,86
162,132,86
164,132,86
165,132,86
167,132,86
167,132,86
169,132,86
170,132,86
175,132,86
175,132,86
174,132,86
173,132,86
170,132,86
167,132,86
164,132,86
163,132,86
159,132,86
157,132,86
155,132,86
153,132,86
151,132,86
146,132,86
140,132,86
135,132,86
126,132,86
123,132,86
119,132,86
120,132,86
122,132,86
126,132,86
131,132,86
139,132,86
151,132,86
158,132,86
166,132,86
169,132,86
165,132,86
157,132,86
152,132,86
148,132,86
136,132,86
134,132,86
134,132,86
130,132,86
117,132,86
101,132,86
90,132,86
78,132,86
68,132,86
64,132,86
60,132,86
57,132,86
51,132,86
41,132,86
29,132,86
18,132,86
24,132,86
21,132,86
28,132,86
36,132,86
37,132,86
42,132,86
47,132,86
46,132,86
48,132,86
47,132,86
44,132,86
38,132,86
31,132,86
24,132,86
19,132,86
17,132,86
28,132,86
32,132,86
35,132,86
70,132,86
109,132,86
163,132,86
205,132,86
225,132,86
234,132,86
235,132,86
240,132,86
241,132,86
242,132,86
246,132,86
248,132,86
247,132,86
241,132,86
241,132,86
242,132,86
241,132,86
238,132,86
232,132,86
231,132,86
231,132,86
232,132,86
232,132,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
238,131,86
239,131,86
239,131,86
238,131,86
238,131,86
237,131,86
238,131,86
237,131,86
237,131,86
238,131,86
238,131,86
238,131,86
238,131,86
239,131,86
225,131,86
207,131,86
181,131,86
155,131,86
125,131,86
95,131,86
72,131,86
60,131,86
65,131,86
69,131,86
65,131,86
50,131,86
46,131,86
52,131,86
52,131,86
44,131,86
56,131,86
61,131,86
66,131,86
64,131,86
64,131,86
74,131,86
90,131,86
102,131,86
105,131,86
101,131,86
101,131,86
109,131,86
127,131,86
144,131,86
149,131,86
147,131,86
145,131,86
154,131,86
166,131,86
176,131,86
180,131,86
180,131,86
175,131,86
172,131,86
183,131,86
184,131,86
185,131,86
183,131,86
182,131,86
179,131,86
178,131,86
177,131,86
175,131,86
174,131,86
175,131,86
176,131,86
176,131,86
176,131,86
175,131,86
174,131,86
173,131,86
173,131,86
174,131,86
176,131,86
177,131,86
177,131,86
176,131,86
176,131,86
174,131,86
175,131,86
174,131,86
170,131,86
165,131,86
161,131,86
159,131,86
160,131,86
157,131,86
158,131,86
161,131,86
165,131,86
168,131,86
169,131,86
168,131,86
166,131,86
165,131,86
165,131,86
167,131,86
172,131,86
178,131,86
182,131,86
184,131,86
189,131,86
190,131,86
191,131,86
191,131,86
190,131,86
190,131,86
189,131,86
188,131,86
187,131,86
181,131,86
181,131,86
183,131,86
185,131,86
187,131,86
188,131,86
189,131,86
189,131,86
187,131,86
184,131,86
181,131,86
180,131,86
178,131,86
176,131,86
173,131,86
171,131,86
167,131,86
163,131,86
159,131,86
157,131,86
156,131,86
156,131,86
156,131,86
158,131,86
163,131,86
162,131,86
163,131,86
164,131,86
166,131,86
167,131,86
170,131,86
171,131,86
175,131,86
175,131,86
174,131,86
173,131,86
171,131,86
168,131,86
166,131,86
164,131,86
161,131,86
158,131,86
155,131,86
155,131,86
154,131,86
150,131,86
144,131,86
139,131,86
131,131,86
125,131,86
119,131,86
117,131,86
117,131,86
116,131,86
119,131,86
124,131,86
139,131,86
149,131,86
160,131,86
167,131,86
165,131,86
158,131,86
150,131,86
146,131,86
137,131,86
134,131,86
136,131,86
135,131,86
129,131,86
117,131,86
100,131,86
87,131,86
75,131,86
67,131,86
61,131,86
58,131,86
53,131,86
46,131,86
35,131,86
22,131,86
23,131,86
17,131,86
22,131,86
31,131,86
35,131,86
40,131,86
45,131,86
47,131,86
48,131,86
48,131,86
46,131,86
42,131,86
35,131,86
28,131,86
24,131,86
20,131,86
30,131,86
34,131,86
33,131,86
62,131,86
99,131,86
153,131,86
197,131,86
222,131,86
235,131,86
237,131,86
240,131,86
241,131,86
243,131,86
246,131,86
248,131,86
245,131,86
241,131,86
241,131,86
241,131,86
241,131,86
237,131,86
232,131,86
231,131,86
231,131,86
232,131,86
232,131,86
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
238,133,88
239,133,88
239,133,88
239,133,88
239,133,88
239,133,88
238,133,88
237,133,88
236,133,88
236,133,88
235,133,88
236,133,88
237,133,88
238,133,88
238,133,88
237,133,88
236,133,88
230,133,88
214,133,88
186,133,88
149,133,88
111,133,88
79,133,88
61,133,88
55,133,88
58,133,88
63,133,88
58,133,88
46,133,88
43,133,88
50,133,88
51,133,88
45,133,88
55,133,88
60,133,88
64,133,88
66,133,88
69,133,88
79,133,88
93,133,88
103,133,88
109,133,88
109,133,88
108,133,88
113,133,88
127,133,88
143,133,88
149,133,88
150,133,88
154,133,88
161,133,88
170,133,88
178,133,88
181,133,88
181,133,88
181,133,88
180,133,88
185,133,88
186,133,88
186,133,88
183,133,88
182,133,88
181,133,88
178,133,88
177,133,88
176,133,88
176,133,88
176,133,88
177,133,88
178,133,88
178,133,88
177,133,88
176,133,88
172,133,88
172,133,88
173,133,88
176,133,88
177,133,88
177,133,88
176,133,88
176,133,88
174,133,88
175,133,88
173,133,88
167,133,88
159,133,88
155,133,88
155,133,88
157,133,88
161,133,88
163,133,88
165,133,88
166,133,88
167,133,88
166,133,88
163,133,88
160,133,88
155,133,88
155,133,88
157,133,88
166,133,88
175,133,88
183,133,88
185,133,88
187,133,88
186,133,88
189,133,88
191,133,88
193,133,88
193,133,88
192,133,88
192,133,88
191,133,88
184,133,88
185,133,88
186,133,88
187,133,88
188,133,88
188,133,88
187,133,88
186,133,88
186,133,88
184,133,88
182,133,88
181,133,88
180,133,88
177,133,88
174,133,88
171,133,88
166,133,88
162,133,88
158,133,88
156,133,88
156,133,88
156,133,88
159,133,88
160,133,88
163,133,88
162,133,88
163,133,88
163,133,88
165,133,88
166,133,88
169,133,88
171,133,88
172,133,88
172,133,88
173,133,88
173,133,88
172,133,88
170,133,88
167,133,88
167,133,88
163,133,88
161,133,88
158,133,88
159,133,88
157,133,88
154,133,88
148,133,88
143,133,88
138,133,88
132,133,88
125,133,88
119,133,88
116,133,88
114,133,88
114,133,88
116,133,88
124,133,88
133,133,88
144,133,88
153,133,88
155,133,88
154,133,88
150,133,88
149,133,88
141,133,88
139,133,88
139,133,88
139,133,88
133,133,88
125,133,88
114,133,88
102,133,88
88,133,88
74,133,88
61,133,88
55,133,88
52,133,88
48,133,88
40,133,88
31,133,88
24,133,88
16,133,88
17,133,88
26,133,88
31,133,88
37,133,88
43,133,88
47,133,88
47,133,88
46,133,88
44,133,88
40,133,88
36,133,88
31,133,88
28,133,88
25,133,88
30,133,88
31,133,88
29,133,88
54,133,88
89,133,88
141,133,88
189,133,88
218,133,88
234,133,88
238,133,88
241,133,88
243,133,88
244,133,88
246,133,88
246,133,88
244,133,88
240,133,88
241,133,88
241,133,88
240,133,88
237,133,88
235,133,88
232,133,88
233,133,88
234,133,88
234,133,88
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
238,134,89
239,134,89
239,134,89
239,134,89
238,134,89
238,134,89
236,134,89
235,134,89
235,134,89
235,134,89
235,134,89
236,134,89
237,134,89
239,134,89
240,134,89
238,134,89
236,134,89
232,134,89
219,134,89
190,134,89
148,134,89
103,134,89
71,134,89
57,134,89
55,134,89
55,134,89
54,134,89
48,134,89
43,134,89
43,134,89
46,134,89
47,134,89
46,134,89
55,134,89
59,134,89
63,134,89
69,134,89
75,134,89
86,134,89
96,134,89
105,134,89
113,134,89
117,134,89
116,134,89
116,134,89
128,134,89
141,134,89
149,134,89
154,134,89
162,134,89
167,134,89
173,134,89
178,134,89
180,134,89
182,134,89
184,134,89
188,134,89
187,134,89
186,134,89
186,134,89
184,134,89
181,134,89
181,134,89
180,134,89
179,134,89
178,134,89
178,134,89
