R,G,B
116,0,0
115,0,0
113,0,0
113,0,0
113,0,0
114,0,0
114,0,0
115,0,0
118,0,0
121,0,0
122,0,0
118,0,0
114,0,0
114,0,0
115,0,0
116,0,0
118,0,0
119,0,0
116,0,0
111,0,0
107,0,0
109,0,0
114,0,0
114,0,0
107,0,0
106,0,0
110,0,0
113,0,0
113,0,0
115,0,0
117,0,0
125,0,0
127,0,0
128,0,0
125,0,0
119,0,0
115,0,0
116,0,0
117,0,0
122,0,0
121,0,0
120,0,0
119,0,0
118,0,0
118,0,0
119,0,0
119,0,0
121,0,0
123,0,0
124,0,0
123,0,0
121,0,0
119,0,0
116,0,0
114,0,0
114,0,0
111,0,0
113,0,0
113,0,0
108,0,0
106,0,0
108,0,0
109,0,0
109,0,0
108,0,0
105,0,0
106,0,0
112,0,0
115,0,0
115,0,0
119,0,0
121,0,0
120,0,0
120,0,0
120,0,0
119,0,0
117,0,0
115,0,0
113,0,0
119,0,0
124,0,0
122,0,0
116,0,0
118,0,0
123,0,0
123,0,0
121,0,0
124,0,0
125,0,0
126,0,0
126,0,0
124,0,0
121,0,0
120,0,0
122,0,0
124,0,0
124,0,0
121,0,0
117,0,0
118,0,0
124,0,0
127,0,0
126,0,0
124,0,0
121,0,0
119,0,0
117,0,0
114,0,0
113,0,0
114,0,0
115,0,0
116,0,0
119,0,0
122,0,0
120,0,0
117,0,0
120,0,0
116,0,0
101,0,0
107,0,0
136,0,0
195,0,0
237,0,0
239,0,0
232,0,0
238,0,0
243,0,0
238,0,0
238,0,0
238,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
100,0,0
103,0,0
103,0,0
103,0,0
104,0,0
104,0,0
105,0,0
106,0,0
106,0,0
106,0,0
107,0,0
107,0,0
106,0,0
107,0,0
110,0,0
112,0,0
112,0,0
110,0,0
110,0,0
108,0,0
110,0,0
114,0,0
110,0,0
106,0,0
108,0,0
114,0,0
116,0,0
114,0,0
112,0,0
114,0,0
116,0,0
116,0,0
116,0,0
114,0,0
115,0,0
116,0,0
116,0,0
117,0,0
118,0,0
118,0,0
116,0,0
117,0,0
117,0,0
117,0,0
118,0,0
118,0,0
118,0,0
119,0,0
119,0,0
122,0,0
121,0,0
118,0,0
115,0,0
113,0,0
113,0,0
115,0,0
117,0,0
120,0,0
121,0,0
123,0,0
123,0,0
118,0,0
112,0,0
110,0,0
111,0,0
112,0,0
114,0,0
117,0,0
116,0,0
112,0,0
111,0,0
116,0,0
121,0,0
121,0,0
111,0,0
107,0,0
113,0,0
117,0,0
119,0,0
118,0,0
116,0,0
123,0,0
125,0,0
127,0,0
126,0,0
124,0,0
122,0,0
123,0,0
125,0,0
123,0,0
123,0,0
121,0,0
120,0,0
120,0,0
120,0,0
120,0,0
121,0,0
122,0,0
124,0,0
125,0,0
123,0,0
120,0,0
118,0,0
116,0,0
114,0,0
112,0,0
114,0,0
114,0,0
114,0,0
112,0,0
105,0,0
103,0,0
109,0,0
113,0,0
112,0,0
107,0,0
107,0,0
114,0,0
120,0,0
121,0,0
122,0,0
124,0,0
123,0,0
121,0,0
122,0,0
122,0,0
121,0,0
119,0,0
116,0,0
117,0,0
121,0,0
120,0,0
116,0,0
118,0,0
123,0,0
123,0,0
121,0,0
126,0,0
125,0,0
124,0,0
125,0,0
126,0,0
125,0,0
123,0,0
124,0,0
124,0,0
124,0,0
120,0,0
116,0,0
116,0,0
121,0,0
126,0,0
127,0,0
125,0,0
121,0,0
117,0,0
114,0,0
113,0,0
113,0,0
114,0,0
115,0,0
117,0,0
118,0,0
124,0,0
123,0,0
119,0,0
120,0,0
113,0,0
97,0,0
117,0,0
159,0,0
217,0,0
245,0,0
238,0,0
231,0,0
237,0,0
243,0,0
238,0,0
238,0,0
238,0,0
238,0,0
238,0,0
237,0,0
237,0,0
236,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
237,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
14,0,0
100,0,0
104,0,0
104,0,0
105,0,0
105,0,0
106,0,0
106,0,0
106,0,0
106,0,0
107,0,0
110,0,0
110,0,0
108,0,0
105,0,0
105,0,0
109,0,0
112,0,0
113,0,0
113,0,0
110,0,0
110,0,0
114,0,0
111,0,0
107,0,0
109,0,0
114,0,0
115,0,0
112,0,0
110,0,0
113,0,0
116,0,0
117,0,0
119,0,0
118,0,0
119,0,0
119,0,0
118,0,0
119,0,0
120,0,0
119,0,0
117,0,0
120,0,0
121,0,0
122,0,0
123,0,0
122,0,0
121,0,0
118,0,0
117,0,0
123,0,0
122,0,0
120,0,0
117,0,0
114,0,0
114,0,0
116,0,0
119,0,0
122,0,0
123,0,0
124,0,0
122,0,0
118,0,0
112,0,0
110,0,0
110,0,0
111,0,0
113,0,0
116,0,0
117,0,0
114,0,0
114,0,0
119,0,0
125,0,0
124,0,0
113,0,0
108,0,0
113,0,0
118,0,0
119,0,0
119,0,0
117,0,0
117,0,0
118,0,0
120,0,0
124,0,0
127,0,0
129,0,0
130,0,0
131,0,0
124,0,0
123,0,0
122,0,0
121,0,0
120,0,0
120,0,0
121,0,0
121,0,0
123,0,0
124,0,0
125,0,0
123,0,0
120,0,0
118,0,0
116,0,0
114,0,0
111,0,0
114,0,0
113,0,0
115,0,0
116,0,0
107,0,0
102,0,0
109,0,0
118,0,0
116,0,0
112,0,0
110,0,0
116,0,0
124,0,0
126,0,0
124,0,0
124,0,0
123,0,0
122,0,0
124,0,0
126,0,0
125,0,0
120,0,0
116,0,0
114,0,0
118,0,0
117,0,0
116,0,0
120,0,0
123,0,0
122,0,0
120,0,0
125,0,0
121,0,0
119,0,0
122,0,0
127,0,0
127,0,0
126,0,0
125,0,0
124,0,0
121,0,0
116,0,0
113,0,0
114,0,0
118,0,0
122,0,0
124,0,0
123,0,0
118,0,0
114,0,0
111,0,0
112,0,0
114,0,0
115,0,0
116,0,0
118,0,0
117,0,0
125,0,0
124,0,0
119,0,0
119,0,0
111,0,0
101,0,0
132,0,0
183,0,0
235,0,0
247,0,0
237,0,0
231,0,0
236,0,0
239,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
236,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
236,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
14,0,0
100,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
108,0,0
108,0,0
108,0,0
109,0,0
112,0,0
113,0,0
111,0,0
106,0,0
104,0,0
108,0,0
113,0,0
116,0,0
115,0,0
110,0,0
109,0,0
113,0,0
111,0,0
109,0,0
111,0,0
116,0,0
116,0,0
112,0,0
109,0,0
112,0,0
116,0,0
118,0,0
120,0,0
120,0,0
121,0,0
121,0,0
121,0,0
121,0,0
121,0,0
120,0,0
117,0,0
121,0,0
123,0,0
125,0,0
126,0,0
125,0,0
121,0,0
117,0,0
115,0,0
121,0,0
121,0,0
120,0,0
118,0,0
116,0,0
115,0,0
117,0,0
119,0,0
122,0,0
123,0,0
123,0,0
123,0,0
119,0,0
115,0,0
114,0,0
115,0,0
117,0,0
118,0,0
119,0,0
118,0,0
116,0,0
114,0,0
117,0,0
121,0,0
121,0,0
112,0,0
109,0,0
112,0,0
115,0,0
117,0,0
121,0,0
123,0,0
116,0,0
115,0,0
116,0,0
120,0,0
126,0,0
130,0,0
130,0,0
129,0,0
124,0,0
123,0,0
122,0,0
121,0,0
120,0,0
120,0,0
121,0,0
121,0,0
123,0,0
124,0,0
124,0,0
122,0,0
120,0,0
118,0,0
116,0,0
114,0,0
112,0,0
114,0,0
113,0,0
116,0,0
120,0,0
113,0,0
107,0,0
112,0,0
117,0,0
117,0,0
115,0,0
113,0,0
116,0,0
123,0,0
126,0,0
124,0,0
121,0,0
120,0,0
122,0,0
125,0,0
127,0,0
125,0,0
119,0,0
113,0,0
112,0,0
115,0,0
116,0,0
117,0,0
121,0,0
123,0,0
121,0,0
119,0,0
123,0,0
117,0,0
114,0,0
120,0,0
126,0,0
127,0,0
126,0,0
125,0,0
123,0,0
117,0,0
112,0,0
111,0,0
113,0,0
116,0,0
118,0,0
119,0,0
120,0,0
114,0,0
109,0,0
109,0,0
112,0,0
116,0,0
118,0,0
118,0,0
118,0,0
116,0,0
124,0,0
122,0,0
118,0,0
116,0,0
108,0,0
112,0,0
152,0,0
203,0,0
243,0,0
244,0,0
236,0,0
234,0,0
235,0,0
235,0,0
235,0,0
235,0,0
236,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
236,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
100,0,0
105,0,0
106,0,0
108,0,0
109,0,0
110,0,0
111,0,0
110,0,0
110,0,0
111,0,0
112,0,0
114,0,0
113,0,0
110,0,0
107,0,0
110,0,0
116,0,0
118,0,0
116,0,0
109,0,0
107,0,0
112,0,0
114,0,0
112,0,0
114,0,0
121,0,0
120,0,0
114,0,0
110,0,0
112,0,0
116,0,0
118,0,0
120,0,0
121,0,0
123,0,0
123,0,0
123,0,0
123,0,0
123,0,0
121,0,0
118,0,0
121,0,0
123,0,0
125,0,0
127,0,0
126,0,0
123,0,0
119,0,0
116,0,0
120,0,0
120,0,0
120,0,0
119,0,0
117,0,0
116,0,0
117,0,0
118,0,0
122,0,0
122,0,0
123,0,0
122,0,0
120,0,0
118,0,0
118,0,0
120,0,0
123,0,0
122,0,0
122,0,0
120,0,0
117,0,0
114,0,0
114,0,0
115,0,0
116,0,0
111,0,0
110,0,0
113,0,0
113,0,0
115,0,0
122,0,0
128,0,0
122,0,0
120,0,0
119,0,0
121,0,0
125,0,0
127,0,0
126,0,0
124,0,0
123,0,0
122,0,0
121,0,0
120,0,0
120,0,0
120,0,0
120,0,0
120,0,0
122,0,0
123,0,0
123,0,0
121,0,0
119,0,0
117,0,0
116,0,0
114,0,0
115,0,0
115,0,0
115,0,0
117,0,0
120,0,0
117,0,0
113,0,0
113,0,0
113,0,0
114,0,0
117,0,0
117,0,0
116,0,0
119,0,0
124,0,0
125,0,0
122,0,0
121,0,0
121,0,0
123,0,0
125,0,0
124,0,0
119,0,0
115,0,0
116,0,0
117,0,0
115,0,0
117,0,0
121,0,0
122,0,0
120,0,0
119,0,0
124,0,0
118,0,0
114,0,0
120,0,0
125,0,0
125,0,0
123,0,0
123,0,0
122,0,0
116,0,0
112,0,0
113,0,0
114,0,0
114,0,0
115,0,0
115,0,0
117,0,0
110,0,0
106,0,0
108,0,0
113,0,0
118,0,0
120,0,0
119,0,0
118,0,0
117,0,0
124,0,0
119,0,0
118,0,0
112,0,0
105,0,0
128,0,0
173,0,0
218,0,0
244,0,0
238,0,0
236,0,0
238,0,0
235,0,0
234,0,0
235,0,0
236,0,0
236,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
235,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
99,0,0
104,0,0
106,0,0
109,0,0
111,0,0
113,0,0
113,0,0
113,0,0
113,0,0
111,0,0
111,0,0
113,0,0
115,0,0
115,0,0
113,0,0
115,0,0
120,0,0
118,0,0
116,0,0
108,0,0
106,0,0
113,0,0
117,0,0
117,0,0
120,0,0
126,0,0
123,0,0
116,0,0
111,0,0
112,0,0
116,0,0
118,0,0
120,0,0
122,0,0
124,0,0
125,0,0
126,0,0
126,0,0
125,0,0
122,0,0
118,0,0
120,0,0
121,0,0
123,0,0
124,0,0
125,0,0
124,0,0
123,0,0
123,0,0
121,0,0
120,0,0
119,0,0
118,0,0
117,0,0
117,0,0
117,0,0
117,0,0
121,0,0
120,0,0
120,0,0
120,0,0
118,0,0
117,0,0
118,0,0
121,0,0
124,0,0
122,0,0
121,0,0
121,0,0
119,0,0
116,0,0
115,0,0
115,0,0
116,0,0
113,0,0
114,0,0
116,0,0
114,0,0
114,0,0
121,0,0
128,0,0
128,0,0
127,0,0
126,0,0
126,0,0
126,0,0
126,0,0
126,0,0
127,0,0
123,0,0
122,0,0
121,0,0
120,0,0
119,0,0
119,0,0
120,0,0
120,0,0
121,0,0
123,0,0
123,0,0
120,0,0
118,0,0
117,0,0
116,0,0
114,0,0
115,0,0
115,0,0
116,0,0
115,0,0
113,0,0
114,0,0
114,0,0
110,0,0
108,0,0
112,0,0
120,0,0
123,0,0
118,0,0
118,0,0
124,0,0
128,0,0
130,0,0
127,0,0
124,0,0
123,0,0
125,0,0
125,0,0
125,0,0
123,0,0
124,0,0
122,0,0
117,0,0
116,0,0
120,0,0
121,0,0
120,0,0
120,0,0
130,0,0
123,0,0
119,0,0
123,0,0
126,0,0
123,0,0
120,0,0
119,0,0
121,0,0
118,0,0
117,0,0
118,0,0
117,0,0
114,0,0
114,0,0
116,0,0
116,0,0
109,0,0
106,0,0
108,0,0
115,0,0
121,0,0
121,0,0
119,0,0
117,0,0
119,0,0
125,0,0
118,0,0
118,0,0
107,0,0
101,0,0
141,0,0
191,0,0
228,0,0
242,0,0
233,0,0
237,0,0
241,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
235,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
98,0,0
104,0,0
106,0,0
109,0,0
112,0,0
114,0,0
115,0,0
115,0,0
114,0,0
110,0,0
109,0,0
112,0,0
117,0,0
118,0,0
117,0,0
119,0,0
123,0,0
118,0,0
115,0,0
107,0,0
105,0,0
114,0,0
120,0,0
121,0,0
124,0,0
129,0,0
125,0,0
117,0,0
110,0,0
111,0,0
115,0,0
117,0,0
119,0,0
122,0,0
125,0,0
127,0,0
127,0,0
127,0,0
126,0,0
122,0,0
119,0,0
119,0,0
119,0,0
120,0,0
122,0,0
124,0,0
126,0,0
128,0,0
129,0,0
123,0,0
121,0,0
119,0,0
117,0,0
116,0,0
117,0,0
117,0,0
117,0,0
119,0,0
118,0,0
117,0,0
116,0,0
115,0,0
114,0,0
116,0,0
118,0,0
120,0,0
119,0,0
118,0,0
120,0,0
121,0,0
120,0,0
118,0,0
118,0,0
120,0,0
117,0,0
119,0,0
120,0,0
116,0,0
114,0,0
119,0,0
124,0,0
129,0,0
131,0,0
131,0,0
130,0,0
127,0,0
127,0,0
130,0,0
133,0,0
123,0,0
122,0,0
121,0,0
120,0,0
119,0,0
119,0,0
120,0,0
120,0,0
120,0,0
122,0,0
122,0,0
120,0,0
118,0,0
117,0,0
116,0,0
114,0,0
114,0,0
113,0,0
116,0,0
113,0,0
106,0,0
108,0,0
111,0,0
105,0,0
107,0,0
112,0,0
123,0,0
128,0,0
121,0,0
119,0,0
126,0,0
133,0,0
139,0,0
134,0,0
128,0,0
124,0,0
125,0,0
128,0,0
131,0,0
133,0,0
131,0,0
126,0,0
118,0,0
116,0,0
118,0,0
120,0,0
119,0,0
121,0,0
135,0,0
128,0,0
124,0,0
126,0,0
127,0,0
122,0,0
117,0,0
117,0,0
121,0,0
121,0,0
122,0,0
123,0,0
119,0,0
114,0,0
114,0,0
118,0,0
116,0,0
109,0,0
106,0,0
109,0,0
117,0,0
122,0,0
122,0,0
119,0,0
116,0,0
120,0,0
125,0,0
118,0,0
119,0,0
104,0,0
98,0,0
149,0,0
201,0,0
233,0,0
240,0,0
230,0,0
238,0,0
243,0,0
239,0,0
239,0,0
240,0,0
240,0,0
239,0,0
238,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
238,0,0
238,0,0
237,0,0
237,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
239,0,0
238,0,0
235,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
12,0,2
99,0,2
107,0,2
108,0,2
105,0,2
102,0,2
107,0,2
116,0,2
118,0,2
113,0,2
106,0,2
104,0,2
108,0,2
115,0,2
117,0,2
117,0,2
117,0,2
116,0,2
114,0,2
112,0,2
110,0,2
109,0,2
110,0,2
111,0,2
113,0,2
115,0,2
119,0,2
119,0,2
117,0,2
114,0,2
115,0,2
119,0,2
121,0,2
120,0,2
122,0,2
122,0,2
121,0,2
120,0,2
118,0,2
117,0,2
117,0,2
117,0,2
122,0,2
125,0,2
127,0,2
125,0,2
121,0,2
119,0,2
121,0,2
123,0,2
118,0,2
119,0,2
122,0,2
126,0,2
125,0,2
121,0,2
119,0,2
118,0,2
117,0,2
119,0,2
120,0,2
120,0,2
121,0,2
121,0,2
118,0,2
115,0,2
113,0,2
114,0,2
119,0,2
122,0,2
119,0,2
117,0,2
117,0,2
118,0,2
118,0,2
119,0,2
120,0,2
122,0,2
123,0,2
122,0,2
120,0,2
118,0,2
126,0,2
130,0,2
132,0,2
128,0,2
123,0,2
122,0,2
122,0,2
123,0,2
129,0,2
127,0,2
123,0,2
119,0,2
117,0,2
120,0,2
123,0,2
124,0,2
127,0,2
125,0,2
123,0,2
119,0,2
115,0,2
117,0,2
121,0,2
120,0,2
115,0,2
113,0,2
117,0,2
120,0,2
117,0,2
118,0,2
118,0,2
115,0,2
116,0,2
119,0,2
121,0,2
123,0,2
125,0,2
125,0,2
125,0,2
128,0,2
129,0,2
126,0,2
126,0,2
129,0,2
132,0,2
132,0,2
130,0,2
129,0,2
123,0,2
120,0,2
119,0,2
122,0,2
126,0,2
126,0,2
124,0,2
123,0,2
128,0,2
127,0,2
129,0,2
131,0,2
126,0,2
122,0,2
123,0,2
125,0,2
122,0,2
123,0,2
125,0,2
122,0,2
117,0,2
120,0,2
125,0,2
127,0,2
122,0,2
116,0,2
109,0,2
113,0,2
122,0,2
117,0,2
111,0,2
117,0,2
127,0,2
115,0,2
118,0,2
119,0,2
104,0,2
92,0,2
109,0,2
187,0,2
227,0,2
228,0,2
232,0,2
235,0,2
237,0,2
237,0,2
238,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
236,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
237,0,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,0,0
106,0,0
113,0,0
112,0,0
106,0,0
101,0,0
104,0,0
113,0,0
117,0,0
114,0,0
107,0,0
105,0,0
110,0,0
118,0,0
120,0,0
119,0,0
118,0,0
116,0,0
115,0,0
112,0,0
110,0,0
110,0,0
110,0,0
110,0,0
112,0,0
115,0,0
119,0,0
119,0,0
117,0,0
115,0,0
116,0,0
121,0,0
124,0,0
123,0,0
123,0,0
123,0,0
122,0,0
121,0,0
119,0,0
118,0,0
117,0,0
118,0,0
123,0,0
124,0,0
125,0,0
124,0,0
122,0,0
121,0,0
121,0,0
123,0,0
123,0,0
123,0,0
124,0,0
124,0,0
122,0,0
119,0,0
117,0,0
118,0,0
119,0,0
121,0,0
122,0,0
122,0,0
122,0,0
122,0,0
119,0,0
116,0,0
115,0,0
115,0,0
120,0,0
122,0,0
119,0,0
117,0,0
118,0,0
118,0,0
117,0,0
118,0,0
119,0,0
122,0,0
123,0,0
123,0,0
121,0,0
118,0,0
124,0,0
127,0,0
129,0,0
127,0,0
124,0,0
124,0,0
123,0,0
123,0,0
127,0,0
126,0,0
123,0,0
120,0,0
119,0,0
122,0,0
125,0,0
126,0,0
128,0,0
126,0,0
125,0,0
121,0,0
118,0,0
120,0,0
123,0,0
122,0,0
117,0,0
116,0,0
119,0,0
120,0,0
117,0,0
117,0,0
118,0,0
115,0,0
118,0,0
120,0,0
122,0,0
124,0,0
126,0,0
127,0,0
128,0,0
130,0,0
128,0,0
126,0,0
125,0,0
127,0,0
129,0,0
127,0,0
125,0,0
124,0,0
124,0,0
121,0,0
119,0,0
122,0,0
126,0,0
127,0,0
125,0,0
124,0,0
126,0,0
125,0,0
127,0,0
129,0,0
124,0,0
120,0,0
121,0,0
122,0,0
120,0,0
120,0,0
121,0,0
121,0,0
118,0,0
120,0,0
125,0,0
127,0,0
125,0,0
119,0,0
111,0,0
114,0,0
122,0,0
117,0,0
109,0,0
111,0,0
122,0,0
113,0,0
116,0,0
115,0,0
105,0,0
89,0,0
119,0,0
194,0,0
227,0,0
229,0,0
232,0,0
235,0,0
236,0,0
237,0,0
238,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
236,0,0
236,0,0
236,0,0
236,0,0
236,0,0
236,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
237,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
17,0,0
111,0,0
117,0,0
115,0,0
108,0,0
101,0,0
104,0,0
112,0,0
117,0,0
115,0,0
110,0,0
109,0,0
114,0,0
122,0,0
123,0,0
122,0,0
120,0,0
118,0,0
117,0,0
114,0,0
112,0,0
112,0,0
112,0,0
112,0,0
113,0,0
116,0,0
119,0,0
120,0,0
119,0,0
117,0,0
119,0,0
123,0,0
126,0,0
126,0,0
125,0,0
125,0,0
125,0,0
124,0,0
122,0,0
120,0,0
120,0,0
120,0,0
122,0,0
122,0,0
121,0,0
122,0,0
123,0,0
123,0,0
123,0,0
123,0,0
127,0,0
127,0,0
126,0,0
124,0,0
120,0,0
116,0,0
115,0,0
117,0,0
121,0,0
122,0,0
123,0,0
123,0,0
123,0,0
122,0,0
120,0,0
117,0,0
117,0,0
118,0,0
121,0,0
122,0,0
119,0,0
117,0,0
118,0,0
117,0,0
116,0,0
116,0,0
117,0,0
120,0,0
124,0,0
124,0,0
121,0,0
118,0,0
121,0,0
123,0,0
125,0,0
126,0,0
127,0,0
127,0,0
126,0,0
124,0,0
125,0,0
125,0,0
124,0,0
122,0,0
123,0,0
126,0,0
128,0,0
128,0,0
128,0,0
126,0,0
126,0,0
123,0,0
121,0,0
122,0,0
125,0,0
124,0,0
120,0,0
119,0,0
121,0,0
120,0,0
117,0,0
116,0,0
117,0,0
115,0,0
119,0,0
120,0,0
122,0,0
124,0,0
126,0,0
128,0,0
130,0,0
131,0,0
126,0,0
125,0,0
125,0,0
126,0,0
125,0,0
123,0,0
121,0,0
121,0,0
125,0,0
121,0,0
120,0,0
