R,G,B
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
26,0,0
26,0,0
26,0,0
25,0,0
24,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
25,0,0
25,0,0
25,0,0
25,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
22,0,0
22,0,0
22,0,0
23,0,0
25,0,0
28,0,0
32,0,0
34,0,0
36,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
35,0,0
36,0,0
37,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
41,0,0
40,0,0
40,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
2,1,1
15,1,1
25,1,1
22,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
24,1,1
24,1,1
24,1,1
25,1,1
25,1,1
25,1,1
25,1,1
25,1,1
25,1,1
26,1,1
26,1,1
26,1,1
25,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
25,1,1
25,1,1
25,1,1
25,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
23,1,1
23,1,1
23,1,1
22,1,1
22,1,1
22,1,1
22,1,1
22,1,1
22,1,1
23,1,1
26,1,1
29,1,1
33,1,1
35,1,1
36,1,1
33,1,1
33,1,1
32,1,1
32,1,1
32,1,1
33,1,1
34,1,1
34,1,1
36,1,1
36,1,1
37,1,1
37,1,1
38,1,1
38,1,1
39,1,1
39,1,1
40,1,1
40,1,1
40,1,1
40,1,1
41,1,1
41,1,1
42,1,1
42,1,1
40,1,1
40,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
15,0,0
25,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
26,0,0
27,0,0
26,0,0
25,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
25,0,0
25,0,0
25,0,0
25,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
21,0,0
22,0,0
23,0,0
26,0,0
31,0,0
34,0,0
35,0,0
36,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
34,0,0
35,0,0
37,0,0
37,0,0
36,0,0
36,0,0
36,0,0
37,0,0
38,0,0
38,0,0
39,0,0
40,0,0
41,0,0
42,0,0
42,0,0
43,0,0
43,0,0
42,0,0
40,0,0
40,0,0
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
2,2,2
15,2,2
25,2,2
22,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
24,2,2
24,2,2
24,2,2
25,2,2
25,2,2
25,2,2
26,2,2
26,2,2
25,2,2
26,2,2
27,2,2
27,2,2
26,2,2
25,2,2
25,2,2
25,2,2
25,2,2
25,2,2
25,2,2
25,2,2
25,2,2
25,2,2
24,2,2
24,2,2
25,2,2
25,2,2
25,2,2
25,2,2
24,2,2
24,2,2
24,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
23,2,2
21,2,2
21,2,2
23,2,2
27,2,2
32,2,2
35,2,2
35,2,2
35,2,2
32,2,2
32,2,2
32,2,2
32,2,2
33,2,2
34,2,2
34,2,2
35,2,2
37,2,2
37,2,2
36,2,2
36,2,2
36,2,2
36,2,2
37,2,2
37,2,2
39,2,2
39,2,2
41,2,2
42,2,2
42,2,2
43,2,2
42,2,2
42,2,2
40,2,2
40,2,2
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
1,15,15
0,15,15
2,15,15
15,15,15
25,15,15
22,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
24,15,15
25,15,15
25,15,15
25,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
27,15,15
27,15,15
27,15,15
27,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
25,15,15
25,15,15
25,15,15
25,15,15
25,15,15
25,15,15
25,15,15
24,15,15
24,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
23,15,15
24,15,15
24,15,15
24,15,15
21,15,15
21,15,15
24,15,15
28,15,15
33,15,15
35,15,15
35,15,15
33,15,15
31,15,15
31,15,15
32,15,15
32,15,15
33,15,15
34,15,15
35,15,15
35,15,15
37,15,15
37,15,15
36,15,15
36,15,15
36,15,15
36,15,15
37,15,15
37,15,15
38,15,15
39,15,15
40,15,15
41,15,15
41,15,15
42,15,15
41,15,15
41,15,15
39,15,15
39,15,15
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
1,25,25
0,25,25
2,25,25
15,25,25
25,25,25
22,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
25,25,25
25,25,25
25,25,25
26,25,25
26,25,25
26,25,25
27,25,25
27,25,25
26,25,25
27,25,25
28,25,25
28,25,25
27,25,25
27,25,25
27,25,25
27,25,25
27,25,25
27,25,25
27,25,25
27,25,25
27,25,25
26,25,25
26,25,25
26,25,25
25,25,25
25,25,25
25,25,25
25,25,25
24,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
24,25,25
24,25,25
24,25,25
24,25,25
25,25,25
21,25,25
21,25,25
24,25,25
28,25,25
33,25,25
35,25,25
34,25,25
32,25,25
30,25,25
31,25,25
31,25,25
32,25,25
33,25,25
34,25,25
35,25,25
35,25,25
37,25,25
37,25,25
37,25,25
37,25,25
37,25,25
37,25,25
37,25,25
37,25,25
38,25,25
38,25,25
39,25,25
39,25,25
40,25,25
40,25,25
40,25,25
40,25,25
39,25,25
39,25,25
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
1,22,22
0,22,22
2,22,22
15,22,22
25,22,22
22,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
25,22,22
25,22,22
25,22,22
26,22,22
26,22,22
27,22,22
27,22,22
27,22,22
26,22,22
27,22,22
28,22,22
28,22,22
28,22,22
27,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
27,22,22
27,22,22
27,22,22
27,22,22
25,22,22
25,22,22
25,22,22
25,22,22
24,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
24,22,22
24,22,22
25,22,22
25,22,22
25,22,22
21,22,22
21,22,22
24,22,22
28,22,22
33,22,22
35,22,22
33,22,22
31,22,22
30,22,22
30,22,22
31,22,22
32,22,22
34,22,22
35,22,22
35,22,22
36,22,22
37,22,22
37,22,22
37,22,22
37,22,22
37,22,22
37,22,22
38,22,22
38,22,22
38,22,22
38,22,22
38,22,22
38,22,22
39,22,22
39,22,22
39,22,22
39,22,22
38,22,22
38,22,22
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
1,22,24
0,22,24
2,22,24
15,22,24
24,22,24
21,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
22,22,24
22,22,24
22,22,24
23,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
24,22,24
24,22,24
25,22,24
26,22,24
26,22,24
27,22,24
28,22,24
28,22,24
28,22,24
28,22,24
28,22,24
27,22,24
27,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
25,22,24
25,22,24
25,22,24
25,22,24
25,22,24
24,22,24
24,22,24
24,22,24
24,22,24
23,22,24
23,22,24
23,22,24
24,22,24
25,22,24
24,22,24
22,22,24
20,22,24
22,22,24
27,22,24
31,22,24
32,22,24
32,22,24
31,22,24
31,22,24
30,22,24
34,22,24
34,22,24
34,22,24
35,22,24
35,22,24
36,22,24
36,22,24
36,22,24
38,22,24
38,22,24
38,22,24
38,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
41,22,24
40,22,24
40,22,24
40,22,24
42,22,24
41,22,24
40,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
1,22,24
0,22,24
2,22,24
15,22,24
24,22,24
21,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
22,22,24
22,22,24
22,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
24,22,24
24,22,24
24,22,24
26,22,24
26,22,24
27,22,24
28,22,24
29,22,24
29,22,24
29,22,24
29,22,24
28,22,24
28,22,24
27,22,24
27,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
26,22,24
25,22,24
25,22,24
25,22,24
25,22,24
25,22,24
24,22,24
24,22,24
24,22,24
24,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
23,22,24
21,22,24
20,22,24
22,22,24
27,22,24
32,22,24
32,22,24
32,22,24
31,22,24
31,22,24
30,22,24
34,22,24
34,22,24
34,22,24
35,22,24
35,22,24
36,22,24
36,22,24
37,22,24
38,22,24
38,22,24
38,22,24
38,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
39,22,24
41,22,24
40,22,24
40,22,24
40,22,24
42,22,24
40,22,24
40,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
1,22,24
0,22,24
2,22,24
15,22,24
24,22,24
21,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
22,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
24,22,24
24,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
23,22,24
