R,G,B
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
238,0,0
238,0,0
244,0,0
242,0,0
237,0,0
203,0,0
144,0,0
109,0,0
98,0,0
89,0,0
81,0,0
78,0,0
82,0,0
92,0,0
103,0,0
114,0,0
128,0,0
135,0,0
143,0,0
146,0,0
147,0,0
147,0,0
149,0,0
149,0,0
151,0,0
150,0,0
148,0,0
146,0,0
146,0,0
147,0,0
145,0,0
143,0,0
141,0,0
143,0,0
143,0,0
143,0,0
140,0,0
135,0,0
127,0,0
119,0,0
101,0,0
86,0,0
70,0,0
59,0,0
55,0,0
52,0,0
51,0,0
51,0,0
56,0,0
61,0,0
63,0,0
65,0,0
65,0,0
69,0,0
68,0,0
67,0,0
67,0,0
65,0,0
66,0,0
74,0,0
87,0,0
104,0,0
121,0,0
131,0,0
144,0,0
147,0,0
150,0,0
151,0,0
153,0,0
156,0,0
157,0,0
157,0,0
156,0,0
155,0,0
152,0,0
150,0,0
149,0,0
149,0,0
149,0,0
150,0,0
148,0,0
150,0,0
153,0,0
154,0,0
155,0,0
157,0,0
155,0,0
153,0,0
150,0,0
149,0,0
148,0,0
148,0,0
147,0,0
148,0,0
145,0,0
144,0,0
146,0,0
142,0,0
144,0,0
145,0,0
144,0,0
141,0,0
138,0,0
147,0,0
192,0,0
233,0,0
253,0,0
250,0,0
243,0,0
235,0,0
231,0,0
223,0,0
215,0,0
189,0,0
164,0,0
151,0,0
142,0,0
140,0,0
142,0,0
145,0,0
149,0,0
151,0,0
151,0,0
146,0,0
139,0,0
132,0,0
126,0,0
121,0,0
114,0,0
129,0,0
141,0,0
144,0,0
140,0,0
138,0,0
138,0,0
140,0,0
133,0,0
135,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
240,0,0
241,0,0
244,0,0
243,0,0
231,0,0
186,0,0
128,0,0
103,0,0
93,0,0
86,0,0
80,0,0
79,0,0
84,0,0
94,0,0
105,0,0
115,0,0
131,0,0
137,0,0
143,0,0
145,0,0
147,0,0
147,0,0
147,0,0
147,0,0
148,0,0
149,0,0
148,0,0
147,0,0
146,0,0
145,0,0
143,0,0
141,0,0
143,0,0
142,0,0
142,0,0
142,0,0
141,0,0
136,0,0
128,0,0
119,0,0
99,0,0
86,0,0
70,0,0
62,0,0
58,0,0
55,0,0
52,0,0
52,0,0
55,0,0
62,0,0
65,0,0
68,0,0
70,0,0
72,0,0
74,0,0
72,0,0
74,0,0
71,0,0
73,0,0
81,0,0
96,0,0
111,0,0
125,0,0
136,0,0
147,0,0
150,0,0
152,0,0
155,0,0
156,0,0
157,0,0
159,0,0
158,0,0
159,0,0
156,0,0
152,0,0
150,0,0
149,0,0
150,0,0
150,0,0
150,0,0
146,0,0
145,0,0
144,0,0
146,0,0
151,0,0
156,0,0
156,0,0
154,0,0
155,0,0
154,0,0
154,0,0
155,0,0
153,0,0
153,0,0
153,0,0
151,0,0
150,0,0
149,0,0
146,0,0
142,0,0
146,0,0
143,0,0
144,0,0
170,0,0
213,0,0
239,0,0
244,0,0
242,0,0
243,0,0
238,0,0
235,0,0
232,0,0
209,0,0
184,0,0
166,0,0
163,0,0
156,0,0
144,0,0
140,0,0
141,0,0
140,0,0
144,0,0
146,0,0
142,0,0
136,0,0
135,0,0
135,0,0
135,0,0
131,0,0
137,0,0
141,0,0
143,0,0
142,0,0
139,0,0
140,0,0
140,0,0
136,0,0
137,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
241,0,0
242,0,0
244,0,0
243,0,0
223,0,0
169,0,0
117,0,0
99,0,0
89,0,0
83,0,0
78,0,0
78,0,0
84,0,0
95,0,0
106,0,0
117,0,0
135,0,0
139,0,0
146,0,0
147,0,0
146,0,0
148,0,0
148,0,0
148,0,0
147,0,0
148,0,0
148,0,0
147,0,0
145,0,0
145,0,0
143,0,0
141,0,0
144,0,0
142,0,0
141,0,0
141,0,0
141,0,0
137,0,0
128,0,0
118,0,0
99,0,0
86,0,0
70,0,0
61,0,0
57,0,0
52,0,0
51,0,0
51,0,0
53,0,0
60,0,0
64,0,0
69,0,0
73,0,0
79,0,0
82,0,0
81,0,0
77,0,0
75,0,0
78,0,0
92,0,0
108,0,0
121,0,0
133,0,0
138,0,0
150,0,0
151,0,0
155,0,0
157,0,0
159,0,0
160,0,0
160,0,0
161,0,0
162,0,0
159,0,0
153,0,0
152,0,0
152,0,0
152,0,0
152,0,0
151,0,0
145,0,0
145,0,0
144,0,0
144,0,0
143,0,0
146,0,0
149,0,0
152,0,0
156,0,0
156,0,0
155,0,0
156,0,0
155,0,0
154,0,0
152,0,0
153,0,0
150,0,0
155,0,0
147,0,0
139,0,0
150,0,0
147,0,0
162,0,0
209,0,0
233,0,0
244,0,0
238,0,0
236,0,0
243,0,0
237,0,0
232,0,0
232,0,0
219,0,0
192,0,0
172,0,0
164,0,0
157,0,0
151,0,0
148,0,0
144,0,0
140,0,0
145,0,0
146,0,0
145,0,0
144,0,0
148,0,0
153,0,0
158,0,0
150,0,0
146,0,0
143,0,0
142,0,0
141,0,0
140,0,0
140,0,0
141,0,0
140,0,0
141,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
238,0,0
240,0,0
242,0,0
240,0,0
211,0,0
152,0,0
109,0,0
96,0,0
89,0,0
82,0,0
77,0,0
78,0,0
84,0,0
96,0,0
108,0,0
119,0,0
135,0,0
139,0,0
142,0,0
144,0,0
144,0,0
146,0,0
147,0,0
147,0,0
147,0,0
149,0,0
149,0,0
148,0,0
146,0,0
144,0,0
143,0,0
140,0,0
142,0,0
140,0,0
140,0,0
139,0,0
140,0,0
136,0,0
126,0,0
118,0,0
102,0,0
86,0,0
70,0,0
60,0,0
55,0,0
50,0,0
50,0,0
51,0,0
55,0,0
61,0,0
66,0,0
72,0,0
81,0,0
92,0,0
96,0,0
98,0,0
87,0,0
83,0,0
84,0,0
97,0,0
113,0,0
128,0,0
137,0,0
144,0,0
153,0,0
154,0,0
156,0,0
160,0,0
162,0,0
162,0,0
163,0,0
163,0,0
161,0,0
159,0,0
155,0,0
154,0,0
155,0,0
154,0,0
151,0,0
150,0,0
145,0,0
146,0,0
146,0,0
144,0,0
144,0,0
144,0,0
147,0,0
151,0,0
152,0,0
152,0,0
152,0,0
151,0,0
150,0,0
149,0,0
148,0,0
148,0,0
146,0,0
150,0,0
149,0,0
144,0,0
147,0,0
158,0,0
188,0,0
233,0,0
248,0,0
251,0,0
243,0,0
239,0,0
240,0,0
230,0,0
225,0,0
222,0,0
226,0,0
199,0,0
171,0,0
157,0,0
153,0,0
157,0,0
158,0,0
154,0,0
153,0,0
155,0,0
154,0,0
151,0,0
152,0,0
155,0,0
161,0,0
164,0,0
155,0,0
149,0,0
142,0,0
142,0,0
142,0,0
143,0,0
143,0,0
146,0,0
146,0,0
144,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
239,0,0
241,0,0
243,0,0
238,0,0
199,0,0
142,0,0
110,0,0
96,0,0
88,0,0
82,0,0
77,0,0
79,0,0
86,0,0
98,0,0
111,0,0
122,0,0
135,0,0
138,0,0
142,0,0
143,0,0
144,0,0
148,0,0
149,0,0
149,0,0
148,0,0
150,0,0
151,0,0
149,0,0
145,0,0
145,0,0
143,0,0
141,0,0
141,0,0
139,0,0
138,0,0
139,0,0
139,0,0
134,0,0
125,0,0
116,0,0
105,0,0
88,0,0
72,0,0
61,0,0
54,0,0
50,0,0
49,0,0
50,0,0
54,0,0
58,0,0
65,0,0
76,0,0
88,0,0
100,0,0
107,0,0
106,0,0
99,0,0
92,0,0
91,0,0
100,0,0
116,0,0
130,0,0
142,0,0
149,0,0
154,0,0
155,0,0
158,0,0
161,0,0
164,0,0
165,0,0
164,0,0
164,0,0
162,0,0
160,0,0
157,0,0
155,0,0
155,0,0
155,0,0
152,0,0
151,0,0
148,0,0
146,0,0
147,0,0
148,0,0
150,0,0
149,0,0
151,0,0
151,0,0
153,0,0
153,0,0
154,0,0
151,0,0
150,0,0
148,0,0
148,0,0
148,0,0
149,0,0
141,0,0
151,0,0
148,0,0
143,0,0
176,0,0
221,0,0
244,0,0
246,0,0
247,0,0
242,0,0
239,0,0
233,0,0
225,0,0
221,0,0
212,0,0
206,0,0
188,0,0
169,0,0
158,0,0
156,0,0
161,0,0
159,0,0
151,0,0
154,0,0
154,0,0
152,0,0
150,0,0
149,0,0
151,0,0
156,0,0
157,0,0
150,0,0
147,0,0
143,0,0
143,0,0
145,0,0
149,0,0
150,0,0
151,0,0
148,0,0
145,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
241,0,0
242,0,0
244,0,0
236,0,0
188,0,0
134,0,0
111,0,0
93,0,0
83,0,0
78,0,0
76,0,0
79,0,0
87,0,0
99,0,0
111,0,0
121,0,0
137,0,0
140,0,0
143,0,0
144,0,0
146,0,0
148,0,0
150,0,0
150,0,0
149,0,0
150,0,0
151,0,0
149,0,0
146,0,0
145,0,0
143,0,0
141,0,0
140,0,0
139,0,0
138,0,0
138,0,0
138,0,0
133,0,0
125,0,0
116,0,0
104,0,0
89,0,0
72,0,0
62,0,0
55,0,0
50,0,0
49,0,0
49,0,0
53,0,0
56,0,0
64,0,0
77,0,0
91,0,0
105,0,0
109,0,0
107,0,0
104,0,0
98,0,0
96,0,0
106,0,0
121,0,0
134,0,0
144,0,0
152,0,0
154,0,0
155,0,0
158,0,0
163,0,0
167,0,0
166,0,0
166,0,0
166,0,0
164,0,0
162,0,0
158,0,0
155,0,0
153,0,0
151,0,0
151,0,0
150,0,0
149,0,0
149,0,0
149,0,0
152,0,0
155,0,0
155,0,0
154,0,0
154,0,0
156,0,0
157,0,0
157,0,0
156,0,0
154,0,0
153,0,0
153,0,0
153,0,0
155,0,0
144,0,0
151,0,0
152,0,0
162,0,0
209,0,0
243,0,0
247,0,0
244,0,0
243,0,0
241,0,0
237,0,0
226,0,0
220,0,0
218,0,0
201,0,0
179,0,0
167,0,0
160,0,0
159,0,0
157,0,0
157,0,0
154,0,0
146,0,0
147,0,0
148,0,0
148,0,0
144,0,0
142,0,0
143,0,0
145,0,0
145,0,0
144,0,0
147,0,0
147,0,0
147,0,0
150,0,0
153,0,0
154,0,0
150,0,0
147,0,0
145,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
241,0,0
241,0,0
239,0,0
239,0,0
238,0,0
238,0,0
239,0,0
240,0,0
242,0,0
230,0,0
177,0,0
125,0,0
108,0,0
87,0,0
78,0,0
74,0,0
73,0,0
78,0,0
86,0,0
98,0,0
109,0,0
119,0,0
135,0,0
138,0,0
142,0,0
144,0,0
144,0,0
147,0,0
149,0,0
149,0,0
150,0,0
152,0,0
152,0,0
148,0,0
146,0,0
145,0,0
144,0,0
143,0,0
140,0,0
139,0,0
138,0,0
138,0,0
137,0,0
132,0,0
124,0,0
116,0,0
102,0,0
87,0,0
72,0,0
62,0,0
55,0,0
49,0,0
48,0,0
48,0,0
52,0,0
57,0,0
66,0,0
80,0,0
95,0,0
108,0,0
111,0,0
106,0,0
103,0,0
98,0,0
100,0,0
114,0,0
129,0,0
138,0,0
145,0,0
152,0,0
155,0,0
155,0,0
157,0,0
163,0,0
167,0,0
167,0,0
166,0,0
166,0,0
167,0,0
164,0,0
159,0,0
154,0,0
151,0,0
149,0,0
150,0,0
150,0,0
150,0,0
150,0,0
153,0,0
156,0,0
155,0,0
154,0,0
156,0,0
158,0,0
156,0,0
157,0,0
157,0,0
157,0,0
156,0,0
154,0,0
154,0,0
155,0,0
151,0,0
153,0,0
155,0,0
157,0,0
193,0,0
239,0,0
252,0,0
246,0,0
241,0,0
239,0,0
241,0,0
239,0,0
225,0,0
225,0,0
226,0,0
205,0,0
169,0,0
154,0,0
148,0,0
150,0,0
148,0,0
145,0,0
148,0,0
150,0,0
148,0,0
151,0,0
152,0,0
147,0,0
143,0,0
140,0,0
140,0,0
140,0,0
141,0,0
148,0,0
153,0,0
153,0,0
153,0,0
154,0,0
152,0,0
147,0,0
146,0,0
144,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
13,0,0
241,0,0
244,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
242,0,0
243,0,0
243,0,0
243,0,0
243,0,0
243,0,0
243,0,0
243,0,0
235,0,0
235,0,0
238,0,0
228,0,0
176,0,0
127,0,0
104,0,0
83,0,0
75,0,0
72,0,0
64,0,0
73,0,0
87,0,0
96,0,0
113,0,0
119,0,0
133,0,0
137,0,0
140,0,0
140,0,0
140,0,0
141,0,0
144,0,0
145,0,0
144,0,0
144,0,0
146,0,0
146,0,0
145,0,0
144,0,0
142,0,0
142,0,0
142,0,0
141,0,0
140,0,0
140,0,0
140,0,0
137,0,0
130,0,0
122,0,0
110,0,0
95,0,0
76,0,0
62,0,0
53,0,0
50,0,0
50,0,0
50,0,0
57,0,0
62,0,0
67,0,0
76,0,0
87,0,0
92,0,0
92,0,0
95,0,0
94,0,0
100,0,0
109,0,0
124,0,0
139,0,0
147,0,0
149,0,0
151,0,0
159,0,0
161,0,0
164,0,0
164,0,0
163,0,0
162,0,0
160,0,0
159,0,0
158,0,0
155,0,0
154,0,0
153,0,0
153,0,0
153,0,0
153,0,0
154,0,0
154,0,0
155,0,0
155,0,0
157,0,0
157,0,0
157,0,0
155,0,0
154,0,0
152,0,0
152,0,0
153,0,0
154,0,0
155,0,0
154,0,0
152,0,0
156,0,0
154,0,0
157,0,0
141,0,0
182,0,0
222,0,0
243,0,0
237,0,0
238,0,0
238,0,0
236,0,0
236,0,0
233,0,0
231,0,0
224,0,0
204,0,0
178,0,0
155,0,0
151,0,0
143,0,0
137,0,0
135,0,0
137,0,0
141,0,0
143,0,0
143,0,0
143,0,0
144,0,0
145,0,0
146,0,0
145,0,0
142,0,0
140,0,0
146,0,0
148,0,0
150,0,0
149,0,0
147,0,0
142,0,0
134,0,0
127,0,0
124,0,0
123,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
13,1,1
241,1,1
244,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
238,1,1
238,1,1
239,1,1
227,1,1
177,1,1
127,1,1
104,1,1
82,1,1
73,1,1
71,1,1
63,1,1
72,1,1
86,1,1
95,1,1
111,1,1
117,1,1
132,1,1
136,1,1
139,1,1
139,1,1
139,1,1
140,1,1
143,1,1
144,1,1
144,1,1
144,1,1
146,1,1
145,1,1
144,1,1
143,1,1
142,1,1
142,1,1
142,1,1
141,1,1
140,1,1
140,1,1
140,1,1
138,1,1
130,1,1
123,1,1
110,1,1
96,1,1
77,1,1
63,1,1
53,1,1
50,1,1
49,1,1
49,1,1
55,1,1
59,1,1
64,1,1
72,1,1
82,1,1
86,1,1
87,1,1
89,1,1
91,1,1
100,1,1
111,1,1
127,1,1
142,1,1
147,1,1
150,1,1
153,1,1
159,1,1
161,1,1
163,1,1
164,1,1
162,1,1
162,1,1
160,1,1
159,1,1
157,1,1
155,1,1
154,1,1
153,1,1
153,1,1
153,1,1
154,1,1
154,1,1
154,1,1
155,1,1
155,1,1
157,1,1
157,1,1
157,1,1
155,1,1
154,1,1
152,1,1
152,1,1
152,1,1
152,1,1
154,1,1
155,1,1
156,1,1
161,1,1
156,1,1
159,1,1
160,1,1
199,1,1
236,1,1
248,1,1
233,1,1
223,1,1
218,1,1
227,1,1
234,1,1
234,1,1
228,1,1
212,1,1
185,1,1
166,1,1
154,1,1
150,1,1
144,1,1
139,1,1
137,1,1
138,1,1
140,1,1
142,1,1
139,1,1
139,1,1
139,1,1
140,1,1
141,1,1
141,1,1
140,1,1
139,1,1
144,1,1
146,1,1
149,1,1
149,1,1
148,1,1
145,1,1
139,1,1
133,1,1
123,1,1
119,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
13,1,1
241,1,1
244,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
243,1,1
240,1,1
240,1,1
240,1,1
225,1,1
176,1,1
130,1,1
106,1,1
85,1,1
73,1,1
71,1,1
65,1,1
72,1,1
86,1,1
97,1,1
111,1,1
117,1,1
132,1,1
136,1,1
139,1,1
139,1,1
139,1,1
140,1,1
142,1,1
142,1,1
143,1,1
145,1,1
145,1,1
144,1,1
144,1,1
144,1,1
143,1,1
143,1,1
142,1,1
141,1,1
140,1,1
141,1,1
141,1,1
138,1,1
131,1,1
125,1,1
112,1,1
98,1,1
80,1,1
64,1,1
56,1,1
51,1,1
50,1,1
48,1,1
53,1,1
56,1,1
60,1,1
