R,G,B
234,93,77
237,93,77
238,93,77
237,93,77
239,93,77
240,93,77
239,93,77
240,93,77
238,93,77
237,93,77
236,93,77
233,93,77
234,93,77
234,93,77
236,93,77
235,93,77
231,93,77
231,93,77
230,93,77
231,93,77
230,93,77
229,93,77
227,93,77
224,93,77
222,93,77
220,93,77
219,93,77
213,93,77
207,93,77
204,93,77
202,93,77
194,93,77
185,93,77
181,93,77
182,93,77
160,93,77
126,93,77
83,93,77
32,93,77
17,93,77
15,93,77
20,93,77
23,93,77
19,93,77
8,93,77
0,93,77
3,93,77
9,93,77
8,93,77
6,93,77
6,93,77
5,93,77
5,93,77
5,93,77
5,93,77
5,93,77
5,93,77
5,93,77
5,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
6,93,77
7,93,77
7,93,77
6,93,77
5,93,77
4,93,77
1,93,77
1,93,77
2,93,77
3,93,77
4,93,77
5,93,77
5,93,77
5,93,77
5,93,77
5,93,77
6,93,77
6,93,77
7,93,77
7,93,77
8,93,77
8,93,77
8,93,77
9,93,77
9,93,77
10,93,77
9,93,77
9,93,77
9,93,77
9,93,77
8,93,77
8,93,77
95,109,91
99,109,91
102,109,91
109,109,91
120,109,91
128,109,91
138,109,91
148,109,91
156,109,91
160,109,91
162,109,91
163,109,91
164,109,91
164,109,91
163,109,91
160,109,91
154,109,91
153,109,91
148,109,91
143,109,91
135,109,91
127,109,91
113,109,91
101,109,91
89,109,91
74,109,91
60,109,91
52,109,91
47,109,91
46,109,91
49,109,91
50,109,91
51,109,91
50,109,91
50,109,91
51,109,91
52,109,91
53,109,91
54,109,91
56,109,91
57,109,91
59,109,91
59,109,91
60,109,91
64,109,91
65,109,91
64,109,91
65,109,91
67,109,91
67,109,91
68,109,91
70,109,91
71,109,91
73,109,91
74,109,91
75,109,91
74,109,91
75,109,91
79,109,91
83,109,91
84,109,91
82,109,91
77,109,91
73,109,91
71,109,91
70,109,91
62,109,91
60,109,91
63,109,91
69,109,91
82,109,91
83,109,91
85,109,91
90,109,91
101,109,91
112,109,91
116,109,91
120,109,91
123,109,91
124,109,91
129,109,91
132,109,91
136,109,91
141,109,91
145,109,91
147,109,91
148,109,91
146,109,91
142,109,91
140,109,91
138,109,91
133,109,91
131,109,91
130,109,91
132,109,91
134,109,91
129,109,91
123,109,91
119,109,91
119,109,91
116,109,91
109,109,91
105,109,91
107,109,91
105,109,91
103,109,91
100,109,91
99,109,91
100,109,91
103,109,91
107,109,91
109,109,91
100,109,91
96,109,91
89,109,91
83,109,91
82,109,91
76,109,91
67,109,91
56,109,91
53,109,91
51,109,91
70,109,91
74,109,91
81,109,91
87,109,91
99,109,91
105,109,91
115,109,91
112,109,91
108,109,91
105,109,91
104,109,91
103,109,91
106,109,91
113,109,91
117,109,91
125,109,91
133,109,91
145,109,91
165,109,91
184,109,91
197,109,91
204,109,91
203,109,91
212,109,91
221,109,91
226,109,91
231,109,91
235,109,91
240,109,91
242,109,91
239,109,91
240,109,91
240,109,91
239,109,91
237,109,91
237,109,91
236,109,91
236,109,91
233,109,91
233,109,91
234,109,91
236,109,91
233,109,91
232,109,91
231,109,91
231,109,91
231,109,91
229,109,91
228,109,91
225,109,91
224,109,91
222,109,91
218,109,91
217,109,91
215,109,91
207,109,91
205,109,91
204,109,91
195,109,91
187,109,91
184,109,91
182,109,91
155,109,91
109,109,91
64,109,91
23,109,91
18,109,91
20,109,91
23,109,91
20,109,91
12,109,91
3,109,91
0,109,91
5,109,91
9,109,91
7,109,91
5,109,91
6,109,91
5,109,91
5,109,91
5,109,91
5,109,91
5,109,91
5,109,91
5,109,91
5,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
6,109,91
5,109,91
4,109,91
4,109,91
4,109,91
3,109,91
3,109,91
4,109,91
4,109,91
4,109,91
4,109,91
4,109,91
5,109,91
6,109,91
6,109,91
7,109,91
7,109,91
8,109,91
8,109,91
9,109,91
9,109,91
9,109,91
10,109,91
10,109,91
10,109,91
10,109,91
9,109,91
9,109,91
8,109,91
8,109,91
8,109,91
97,135,115
101,135,115
105,135,115
111,135,115
121,135,115
130,135,115
139,135,115
149,135,115
157,135,115
162,135,115
164,135,115
164,135,115
165,135,115
165,135,115
164,135,115
161,135,115
153,135,115
153,135,115
149,135,115
143,135,115
136,135,115
127,135,115
112,135,115
101,135,115
88,135,115
74,135,115
60,135,115
52,135,115
47,135,115
47,135,115
49,135,115
50,135,115
51,135,115
50,135,115
50,135,115
52,135,115
53,135,115
53,135,115
55,135,115
57,135,115
57,135,115
59,135,115
59,135,115
61,135,115
64,135,115
65,135,115
65,135,115
66,135,115
67,135,115
68,135,115
69,135,115
70,135,115
71,135,115
73,135,115
73,135,115
74,135,115
74,135,115
77,135,115
82,135,115
86,135,115
88,135,115
83,135,115
75,135,115
68,135,115
67,135,115
66,135,115
60,135,115
66,135,115
74,135,115
82,135,115
95,135,115
96,135,115
102,135,115
112,135,115
125,135,115
131,135,115
135,135,115
146,135,115
151,135,115
150,135,115
152,135,115
154,135,115
157,135,115
160,135,115
161,135,115
159,135,115
158,135,115
157,135,115
150,135,115
150,135,115
147,135,115
147,135,115
145,135,115
147,135,115
150,135,115
152,135,115
145,135,115
139,135,115
133,135,115
131,135,115
128,135,115
123,135,115
122,135,115
124,135,115
127,135,115
125,135,115
123,135,115
121,135,115
122,135,115
125,135,115
127,135,115
128,135,115
121,135,115
118,135,115
111,135,115
105,135,115
97,135,115
88,135,115
73,135,115
59,135,115
50,135,115
48,135,115
70,135,115
79,135,115
87,135,115
84,135,115
86,135,115
87,135,115
94,135,115
99,135,115
104,135,115
107,135,115
111,135,115
112,135,115
115,135,115
121,135,115
121,135,115
122,135,115
124,135,115
134,135,115
152,135,115
172,135,115
192,135,115
206,135,115
211,135,115
219,135,115
225,135,115
227,135,115
229,135,115
235,135,115
239,135,115
241,135,115
240,135,115
240,135,115
240,135,115
239,135,115
237,135,115
237,135,115
237,135,115
236,135,115
233,135,115
233,135,115
234,135,115
233,135,115
234,135,115
232,135,115
232,135,115
232,135,115
230,135,115
229,135,115
228,135,115
225,135,115
223,135,115
220,135,115
218,135,115
217,135,115
218,135,115
209,135,115
207,135,115
205,135,115
197,135,115
190,135,115
185,135,115
180,135,115
149,135,115
92,135,115
46,135,115
17,135,115
19,135,115
22,135,115
22,135,115
17,135,115
7,135,115
1,135,115
2,135,115
8,135,115
7,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
5,135,115
6,135,115
6,135,115
6,135,115
6,135,115
6,135,115
6,135,115
6,135,115
6,135,115
7,135,115
7,135,115
7,135,115
5,135,115
4,135,115
3,135,115
3,135,115
4,135,115
5,135,115
5,135,115
5,135,115
4,135,115
4,135,115
4,135,115
4,135,115
5,135,115
7,135,115
7,135,115
7,135,115
8,135,115
8,135,115
9,135,115
9,135,115
10,135,115
10,135,115
10,135,115
9,135,115
9,135,115
9,135,115
9,135,115
8,135,115
7,135,115
7,135,115
7,135,115
97,157,135
101,157,135
106,157,135
112,157,135
122,157,135
132,157,135
141,157,135
151,157,135
158,157,135
163,157,135
165,157,135
165,157,135
166,157,135
166,157,135
164,157,135
162,157,135
154,157,135
153,157,135
149,157,135
142,157,135
136,157,135
127,157,135
113,157,135
101,157,135
88,157,135
74,157,135
60,157,135
52,157,135
47,157,135
47,157,135
50,157,135
51,157,135
52,157,135
51,157,135
51,157,135
52,157,135
53,157,135
54,157,135
55,157,135
57,157,135
58,157,135
59,157,135
60,157,135
61,157,135
65,157,135
66,157,135
65,157,135
66,157,135
67,157,135
68,157,135
69,157,135
70,157,135
71,157,135
73,157,135
73,157,135
73,157,135
74,157,135
78,157,135
84,157,135
89,157,135
89,157,135
83,157,135
75,157,135
66,157,135
60,157,135
59,157,135
55,157,135
66,157,135
83,157,135
95,157,135
110,157,135
113,157,135
126,157,135
138,157,135
150,157,135
157,157,135
159,157,135
164,157,135
169,157,135
168,157,135
168,157,135
168,157,135
170,157,135
170,157,135
171,157,135
167,157,135
163,157,135
161,157,135
160,157,135
161,157,135
160,157,135
158,157,135
159,157,135
161,157,135
163,157,135
166,157,135
157,157,135
151,157,135
143,157,135
138,157,135
133,157,135
131,157,135
132,157,135
135,157,135
140,157,135
140,157,135
139,157,135
138,157,135
139,157,135
140,157,135
140,157,135
138,157,135
137,157,135
135,157,135
129,157,135
124,157,135
116,157,135
104,157,135
87,157,135
71,157,135
55,157,135
52,157,135
74,157,135
86,157,135
96,157,135
87,157,135
78,157,135
72,157,135
70,157,135
77,157,135
88,157,135
103,157,135
118,157,135
126,157,135
127,157,135
131,157,135
125,157,135
121,157,135
116,157,135
121,157,135
137,157,135
155,157,135
177,157,135
198,157,135
209,157,135
216,157,135
225,157,135
228,157,135
232,157,135
235,157,135
237,157,135
238,157,135
239,157,135
239,157,135
239,157,135
238,157,135
236,157,135
238,157,135
238,157,135
239,157,135
234,157,135
233,157,135
234,157,135
233,157,135
234,157,135
232,157,135
232,157,135
232,157,135
232,157,135
230,157,135
227,157,135
225,157,135
223,157,135
220,157,135
219,157,135
218,157,135
221,157,135
212,157,135
209,157,135
206,157,135
198,157,135
192,157,135
186,157,135
176,157,135
136,157,135
73,157,135
33,157,135
16,157,135
23,157,135
21,157,135
19,157,135
13,157,135
5,157,135
2,157,135
4,157,135
8,157,135
6,157,135
4,157,135
6,157,135
5,157,135
5,157,135
5,157,135
5,157,135
5,157,135
5,157,135
5,157,135
5,157,135
5,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
7,157,135
6,157,135
4,157,135
2,157,135
1,157,135
3,157,135
5,157,135
6,157,135
6,157,135
5,157,135
4,157,135
3,157,135
4,157,135
5,157,135
6,157,135
7,157,135
7,157,135
8,157,135
8,157,135
9,157,135
9,157,135
10,157,135
10,157,135
8,157,135
7,157,135
7,157,135
7,157,135
7,157,135
6,157,135
5,157,135
4,157,135
3,157,135
3,157,135
97,163,139
101,163,139
106,163,139
112,163,139
123,163,139
133,163,139
143,163,139
153,163,139
159,163,139
163,163,139
165,163,139
165,163,139
166,163,139
166,163,139
165,163,139
162,163,139
154,163,139
153,163,139
150,163,139
143,163,139
136,163,139
127,163,139
113,163,139
101,163,139
88,163,139
75,163,139
60,163,139
52,163,139
47,163,139
47,163,139
50,163,139
50,163,139
52,163,139
51,163,139
51,163,139
52,163,139
53,163,139
54,163,139
56,163,139
58,163,139
58,163,139
60,163,139
60,163,139
61,163,139
65,163,139
66,163,139
65,163,139
66,163,139
67,163,139
68,163,139
69,163,139
70,163,139
70,163,139
73,163,139
73,163,139
73,163,139
75,163,139
79,163,139
85,163,139
89,163,139
89,163,139
85,163,139
73,163,139
65,163,139
60,163,139
58,163,139
57,163,139
73,163,139
94,163,139
112,163,139
131,163,139
136,163,139
146,163,139
156,163,139
170,163,139
176,163,139
174,163,139
174,163,139
176,163,139
175,163,139
176,163,139
175,163,139
175,163,139
175,163,139
174,163,139
169,163,139
164,163,139
162,163,139
169,163,139
169,163,139
166,163,139
166,163,139
165,163,139
167,163,139
169,163,139
170,163,139
164,163,139
158,163,139
149,163,139
141,163,139
137,163,139
136,163,139
139,163,139
142,163,139
144,163,139
146,163,139
147,163,139
147,163,139
147,163,139
148,163,139
146,163,139
142,163,139
139,163,139
139,163,139
136,163,139
133,163,139
130,163,139
120,163,139
106,163,139
93,163,139
79,163,139
71,163,139
86,163,139
97,163,139
106,163,139
98,163,139
90,163,139
86,163,139
78,163,139
80,163,139
86,163,139
100,163,139
116,163,139
122,163,139
119,163,139
117,163,139
114,163,139
107,163,139
100,163,139
105,163,139
115,163,139
129,163,139
150,163,139
173,163,139
187,163,139
200,163,139
214,163,139
226,163,139
233,163,139
238,163,139
241,163,139
239,163,139
238,163,139
238,163,139
238,163,139
237,163,139
236,163,139
238,163,139
240,163,139
241,163,139
235,163,139
234,163,139
231,163,139
233,163,139
233,163,139
233,163,139
233,163,139
232,163,139
232,163,139
229,163,139
228,163,139
226,163,139
223,163,139
221,163,139
218,163,139
217,163,139
222,163,139
214,163,139
211,163,139
207,163,139
198,163,139
194,163,139
187,163,139
173,163,139
123,163,139
59,163,139
25,163,139
18,163,139
27,163,139
21,163,139
16,163,139
10,163,139
5,163,139
3,163,139
5,163,139
8,163,139
4,163,139
4,163,139
6,163,139
5,163,139
5,163,139
5,163,139
5,163,139
5,163,139
5,163,139
5,163,139
5,163,139
5,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
7,163,139
6,163,139
3,163,139
1,163,139
0,163,139
3,163,139
5,163,139
6,163,139
6,163,139
5,163,139
4,163,139
3,163,139
4,163,139
6,163,139
8,163,139
7,163,139
8,163,139
8,163,139
8,163,139
9,163,139
10,163,139
10,163,139
10,163,139
8,163,139
7,163,139
6,163,139
6,163,139
6,163,139
6,163,139
4,163,139
3,163,139
3,163,139
3,163,139
95,166,133
99,166,133
107,166,133
116,166,133
127,166,133
138,166,133
148,166,133
156,166,133
161,166,133
164,166,133
164,166,133
164,166,133
165,166,133
167,166,133
167,166,133
165,166,133
159,166,133
157,166,133
152,166,133
144,166,133
137,166,133
126,166,133
112,166,133
102,166,133
87,166,133
73,166,133
59,166,133
54,166,133
50,166,133
50,166,133
51,166,133
51,166,133
49,166,133
49,166,133
52,166,133
53,166,133
55,166,133
57,166,133
59,166,133
63,166,133
63,166,133
65,166,133
65,166,133
66,166,133
66,166,133
66,166,133
66,166,133
65,166,133
72,166,133
69,166,133
69,166,133
73,166,133
74,166,133
73,166,133
75,166,133
78,166,133
78,166,133
84,166,133
90,166,133
91,166,133
89,166,133
81,166,133
71,166,133
65,166,133
63,166,133
64,166,133
75,166,133
95,166,133
124,166,133
150,166,133
167,166,133
175,166,133
184,166,133
185,166,133
186,166,133
187,166,133
186,166,133
185,166,133
187,166,133
187,166,133
182,166,133
185,166,133
184,166,133
183,166,133
181,166,133
179,166,133
178,166,133
180,166,133
182,166,133
180,166,133
178,166,133
175,166,133
174,166,133
172,166,133
169,166,133
167,166,133
164,166,133
159,166,133
154,166,133
153,166,133
150,166,133
150,166,133
149,166,133
149,166,133
149,166,133
149,166,133
153,166,133
154,166,133
150,166,133
153,166,133
152,166,133
144,166,133
139,166,133
140,166,133
139,166,133
138,166,133
138,166,133
142,166,133
136,166,133
125,166,133
107,166,133
106,166,133
108,166,133
114,166,133
124,166,133
129,166,133
129,166,133
126,166,133
117,166,133
107,166,133
99,166,133
100,166,133
107,166,133
110,166,133
105,166,133
99,166,133
95,166,133
92,166,133
92,166,133
98,166,133
102,166,133
106,166,133
115,166,133
130,166,133
144,166,133
169,166,133
199,166,133
221,166,133
236,166,133
245,166,133
246,166,133
248,166,133
243,166,133
250,166,133
249,166,133
241,166,133
241,166,133
243,166,133
247,166,133
252,166,133
244,166,133
239,166,133
236,166,133
237,166,133
237,166,133
231,166,133
232,166,133
236,166,133
236,166,133
235,166,133
233,166,133
231,166,133
229,166,133
228,166,133
227,166,133
226,166,133
212,166,133
217,166,133
217,166,133
202,166,133
201,166,133
198,166,133
191,166,133
156,166,133
95,166,133
49,166,133
22,166,133
23,166,133
23,166,133
16,166,133
12,166,133
8,166,133
5,166,133
5,166,133
4,166,133
4,166,133
4,166,133
5,166,133
5,166,133
5,166,133
5,166,133
3,166,133
3,166,133
4,166,133
4,166,133
4,166,133
4,166,133
4,166,133
9,166,133
10,166,133
10,166,133
9,166,133
7,166,133
6,166,133
5,166,133
5,166,133
8,166,133
7,166,133
6,166,133
5,166,133
4,166,133
3,166,133
2,166,133
3,166,133
4,166,133
5,166,133
5,166,133
6,166,133
5,166,133
6,166,133
7,166,133
8,166,133
10,166,133
8,166,133
7,166,133
8,166,133
10,166,133
10,166,133
8,166,133
7,166,133
6,166,133
6,166,133
6,166,133
5,166,133
5,166,133
4,166,133
2,166,133
1,166,133
3,166,133
4,166,133
96,164,132
100,164,132
107,164,132
116,164,132
127,164,132
138,164,132
148,164,132
156,164,132
162,164,132
165,164,132
165,164,132
164,164,132
166,164,132
167,164,132
167,164,132
165,164,132
159,164,132
157,164,132
152,164,132
144,164,132
137,164,132
127,164,132
112,164,132
102,164,132
87,164,132
73,164,132
60,164,132
54,164,132
50,164,132
50,164,132
51,164,132
51,164,132
49,164,132
49,164,132
52,164,132
53,164,132
55,164,132
57,164,132
59,164,132
63,164,132
64,164,132
63,164,132
65,164,132
66,164,132
65,164,132
66,164,132
66,164,132
64,164,132
72,164,132
72,164,132
73,164,132
75,164,132
76,164,132
76,164,132
79,164,132
82,164,132
81,164,132
87,164,132
88,164,132
87,164,132
84,164,132
76,164,132
70,164,132
69,164,132
79,164,132
88,164,132
106,164,132
128,164,132
149,164,132
169,164,132
181,164,132
186,164,132
186,164,132
186,164,132
185,164,132
185,164,132
184,164,132
186,164,132
187,164,132
188,164,132
183,164,132
183,164,132
183,164,132
181,164,132
180,164,132
179,164,132
179,164,132
180,164,132
180,164,132
179,164,132
176,164,132
174,164,132
173,164,132
171,164,132
169,164,132
167,164,132
165,164,132
160,164,132
156,164,132
155,164,132
153,164,132
152,164,132
151,164,132
150,164,132
150,164,132
149,164,132
151,164,132
151,164,132
149,164,132
153,164,132
151,164,132
145,164,132
139,164,132
139,164,132
138,164,132
137,164,132
138,164,132
141,164,132
135,164,132
124,164,132
115,164,132
116,164,132
122,164,132
129,164,132
138,164,132
141,164,132
139,164,132
138,164,132
136,164,132
131,164,132
125,164,132
121,164,132
116,164,132
111,164,132
105,164,132
100,164,132
95,164,132
95,164,132
94,164,132
96,164,132
96,164,132
99,164,132
110,164,132
124,164,132
133,164,132
151,164,132
173,164,132
191,164,132
207,164,132
221,164,132
233,164,132
243,164,132
255,164,132
255,164,132
253,164,132
247,164,132
246,164,132
241,164,132
235,164,132
233,164,132
229,164,132
231,164,132
231,164,132
231,164,132
233,164,132
234,164,132
236,164,132
235,164,132
236,164,132
235,164,132
232,164,132
230,164,132
227,164,132
224,164,132
221,164,132
220,164,132
215,164,132
217,164,132
215,164,132
202,164,132
200,164,132
196,164,132
183,164,132
144,164,132
86,164,132
46,164,132
22,164,132
21,164,132
20,164,132
14,164,132
11,164,132
8,164,132
5,164,132
4,164,132
4,164,132
4,164,132
5,164,132
6,164,132
6,164,132
6,164,132
6,164,132
6,164,132
4,164,132
4,164,132
4,164,132
4,164,132
4,164,132
4,164,132
8,164,132
8,164,132
8,164,132
7,164,132
6,164,132
4,164,132
4,164,132
4,164,132
5,164,132
5,164,132
6,164,132
7,164,132
8,164,132
9,164,132
10,164,132
11,164,132
8,164,132
8,164,132
8,164,132
7,164,132
7,164,132
7,164,132
8,164,132
9,164,132
8,164,132
6,164,132
5,164,132
5,164,132
6,164,132
6,164,132
5,164,132
4,164,132
4,164,132
4,164,132
4,164,132
3,164,132
2,164,132
1,164,132
0,164,132
0,164,132
0,164,132
0,164,132
97,159,127
101,159,127
109,159,127
117,159,127
128,159,127
139,159,127
150,159,127
158,159,127
164,159,127
167,159,127
166,159,127
165,159,127
166,159,127
167,159,127
167,159,127
165,159,127
159,159,127
158,159,127
152,159,127
145,159,127
137,159,127
127,159,127
112,159,127
102,159,127
87,159,127
73,159,127
60,159,127
54,159,127
50,159,127
50,159,127
51,159,127
51,159,127
51,159,127
51,159,127
52,159,127
53,159,127
55,159,127
57,159,127
59,159,127
63,159,127
65,159,127
64,159,127
65,159,127
66,159,127
65,159,127
65,159,127
64,159,127
64,159,127
71,159,127
74,159,127
76,159,127
77,159,127
77,159,127
79,159,127
81,159,127
82,159,127
83,159,127
83,159,127
81,159,127
79,159,127
75,159,127
69,159,127
71,159,127
80,159,127
99,159,127
119,159,127
142,159,127
161,159,127
176,159,127
188,159,127
193,159,127
191,159,127
188,159,127
187,159,127
184,159,127
183,159,127
185,159,127
185,159,127
187,159,127
188,159,127
182,159,127
181,159,127
182,159,127
180,159,127
180,159,127
180,159,127
181,159,127
181,159,127
179,159,127
177,159,127
175,159,127
173,159,127
173,159,127
171,159,127
169,159,127
167,159,127
166,159,127
163,159,127
160,159,127
160,159,127
160,159,127
156,159,127
154,159,127
153,159,127
153,159,127
151,159,127
149,159,127
148,159,127
147,159,127
151,159,127
152,159,127
148,159,127
141,159,127
141,159,127
139,159,127
136,159,127
136,159,127
139,159,127
132,159,127
120,159,127
114,159,127
117,159,127
124,159,127
132,159,127
139,159,127
142,159,127
141,159,127
138,159,127
141,159,127
141,159,127
142,159,127
138,159,127
134,159,127
128,159,127
123,159,127
120,159,127
115,159,127
117,159,127
115,159,127
114,159,127
114,159,127
115,159,127
121,159,127
127,159,127
126,159,127
136,159,127
147,159,127
160,159,127
176,159,127
192,159,127
213,159,127
231,159,127
247,159,127
247,159,127
247,159,127
249,159,127
251,159,127
249,159,127
241,159,127
236,159,127
240,159,127
246,159,127
244,159,127
236,159,127
235,159,127
239,159,127
241,159,127
238,159,127
239,159,127
236,159,127
235,159,127
233,159,127
229,159,127
226,159,127
222,159,127
220,159,127
221,159,127
217,159,127
212,159,127
203,159,127
203,159,127
193,159,127
169,159,127
122,159,127
70,159,127
40,159,127
21,159,127
18,159,127
16,159,127
12,159,127
10,159,127
7,159,127
6,159,127
5,159,127
5,159,127
5,159,127
6,159,127
7,159,127
7,159,127
7,159,127
7,159,127
7,159,127
7,159,127
5,159,127
5,159,127
5,159,127
5,159,127
5,159,127
6,159,127
7,159,127
7,159,127
6,159,127
4,159,127
3,159,127
2,159,127
2,159,127
2,159,127
3,159,127
5,159,127
7,159,127
9,159,127
10,159,127
12,159,127
13,159,127
9,159,127
8,159,127
8,159,127
7,159,127
8,159,127
8,159,127
9,159,127
8,159,127
6,159,127
4,159,127
1,159,127
0,159,127
0,159,127
1,159,127
1,159,127
1,159,127
1,159,127
0,159,127
0,159,127
0,159,127
0,159,127
2,159,127
4,159,127
5,159,127
7,159,127
11,159,127
98,155,121
102,155,121
108,155,121
118,155,121
130,155,121
140,155,121
151,155,121
159,155,121
165,155,121
168,155,121
167,155,121
166,155,121
167,155,121
168,155,121
167,155,121
165,155,121
160,155,121
158,155,121
154,155,121
146,155,121
138,155,121
127,155,121
113,155,121
102,155,121
87,155,121
73,155,121
60,155,121
54,155,121
50,155,121
50,155,121
51,155,121
51,155,121
51,155,121
51,155,121
52,155,121
54,155,121
55,155,121
57,155,121
62,155,121
63,155,121
64,155,121
65,155,121
65,155,121
65,155,121
64,155,121
65,155,121
63,155,121
64,155,121
70,155,121
74,155,121
77,155,121
77,155,121
79,155,121
82,155,121
81,155,121
76,155,121
75,155,121
71,155,121
68,155,121
66,155,121
64,155,121
66,155,121
79,155,121
98,155,121
123,155,121
145,155,121
169,155,121
182,155,121
191,155,121
199,155,121
198,155,121
191,155,121
189,155,121
187,155,121
184,155,121
185,155,121
186,155,121
187,155,121
187,155,121
188,155,121
182,155,121
181,155,121
180,155,121
179,155,121
180,155,121
183,155,121
182,155,121
183,155,121
178,155,121
177,155,121
175,155,121
174,155,121
174,155,121
173,155,121
171,155,121
170,155,121
169,155,121
166,155,121
165,155,121
165,155,121
166,155,121
164,155,121
159,155,121
157,155,121
155,155,121
152,155,121
150,155,121
149,155,121
149,155,121
150,155,121
149,155,121
147,155,121
143,155,121
143,155,121
140,155,121
136,155,121
134,155,121
136,155,121
129,155,121
118,155,121
115,155,121
118,155,121
123,155,121
130,155,121
135,155,121
138,155,121
138,155,121
136,155,121
134,155,121
135,155,121
138,155,121
141,155,121
144,155,121
144,155,121
142,155,121
139,155,121
132,155,121
132,155,121
129,155,121
130,155,121
136,155,121
135,155,121
130,155,121
127,155,121
129,155,121
133,155,121
138,155,121
146,155,121
156,155,121
169,155,121
188,155,121
204,155,121
221,155,121
222,155,121
227,155,121
237,155,121
247,155,121
249,155,121
245,155,121
241,155,121
238,155,121
244,155,121
245,155,121
239,155,121
236,155,121
239,155,121
241,155,121
240,155,121
237,155,121
236,155,121
237,155,121
237,155,121
236,155,121
234,155,121
232,155,121
230,155,121
227,155,121
217,155,121
210,155,121
206,155,121
208,155,121
188,155,121
153,155,121
97,155,121
52,155,121
32,155,121
18,155,121
15,155,121
12,155,121
9,155,121
9,155,121
6,155,121
6,155,121
6,155,121
6,155,121
7,155,121
7,155,121
8,155,121
8,155,121
8,155,121
8,155,121
8,155,121
8,155,121
8,155,121
7,155,121
5,155,121
5,155,121
5,155,121
6,155,121
4,155,121
6,155,121
6,155,121
4,155,121
3,155,121
2,155,121
2,155,121
3,155,121
3,155,121
4,155,121
4,155,121
5,155,121
6,155,121
6,155,121
5,155,121
5,155,121
5,155,121
5,155,121
6,155,121
7,155,121
7,155,121
6,155,121
5,155,121
5,155,121
3,155,121
1,155,121
0,155,121
0,155,121
0,155,121
0,155,121
1,155,121
0,155,121
0,155,121
0,155,121
0,155,121
1,155,121
7,155,121
15,155,121
20,155,121
26,155,121
30,155,121
97,153,119
101,153,119
109,153,119
119,153,119
130,153,119
140,153,119
152,153,119
160,153,119
166,153,119
169,153,119
168,153,119
167,153,119
168,153,119
169,153,119
168,153,119
166,153,119
161,153,119
159,153,119
154,153,119
147,153,119
138,153,119
128,153,119
115,153,119
102,153,119
87,153,119
73,153,119
60,153,119
54,153,119
50,153,119
50,153,119
51,153,119
51,153,119
52,153,119
52,153,119
53,153,119
54,153,119
56,153,119
60,153,119
62,153,119
64,153,119
65,153,119
65,153,119
