R,G,B
136,7,0
122,7,0
122,7,0
126,7,0
132,7,0
135,7,0
133,7,0
131,7,0
132,7,0
119,7,0
112,7,0
103,7,0
103,7,0
117,7,0
134,7,0
137,7,0
132,7,0
126,7,0
121,7,0
117,7,0
114,7,0
114,7,0
112,7,0
113,7,0
113,7,0
107,7,0
121,7,0
143,7,0
166,7,0
179,7,0
179,7,0
170,7,0
158,7,0
139,7,0
133,7,0
127,7,0
122,7,0
112,7,0
101,7,0
89,7,0
80,7,0
82,7,0
78,7,0
78,7,0
74,7,0
74,7,0
79,7,0
82,7,0
75,7,0
71,7,0
72,7,0
70,7,0
68,7,0
66,7,0
61,7,0
53,7,0
48,7,0
34,7,0
31,7,0
28,7,0
31,7,0
34,7,0
40,7,0
57,7,0
79,7,0
104,7,0
120,7,0
8,12,7
8,12,7
8,12,7
9,12,7
9,12,7
10,12,7
11,12,7
12,12,7
12,12,7
12,12,7
11,12,7
13,12,7
17,12,7
18,12,7
17,12,7
19,12,7
17,12,7
16,12,7
14,12,7
12,12,7
11,12,7
10,12,7
11,12,7
11,12,7
11,12,7
11,12,7
13,12,7
16,12,7
17,12,7
19,12,7
20,12,7
21,12,7
23,12,7
22,12,7
22,12,7
24,12,7
29,12,7
34,12,7
37,12,7
41,12,7
42,12,7
44,12,7
51,12,7
60,12,7
68,12,7
75,12,7
79,12,7
82,12,7
70,12,7
63,12,7
53,12,7
49,12,7
48,12,7
50,12,7
52,12,7
52,12,7
52,12,7
54,12,7
59,12,7
62,12,7
61,12,7
58,12,7
57,12,7
57,12,7
60,12,7
57,12,7
53,12,7
47,12,7
42,12,7
35,12,7
31,12,7
30,12,7
28,12,7
26,12,7
22,12,7
19,12,7
16,12,7
13,12,7
13,12,7
13,12,7
11,12,7
14,12,7
15,12,7
13,12,7
8,12,7
4,12,7
2,12,7
2,12,7
2,12,7
2,12,7
3,12,7
8,12,7
12,12,7
13,12,7
13,12,7
16,12,7
17,12,7
19,12,7
22,12,7
25,12,7
26,12,7
28,12,7
29,12,7
29,12,7
34,12,7
38,12,7
40,12,7
41,12,7
38,12,7
35,12,7
32,12,7
31,12,7
38,12,7
44,12,7
49,12,7
50,12,7
52,12,7
58,12,7
62,12,7
62,12,7
62,12,7
62,12,7
68,12,7
75,12,7
81,12,7
86,12,7
91,12,7
95,12,7
104,12,7
104,12,7
104,12,7
103,12,7
99,12,7
93,12,7
87,12,7
84,12,7
79,12,7
78,12,7
77,12,7
76,12,7
76,12,7
77,12,7
79,12,7
80,12,7
83,12,7
84,12,7
88,12,7
93,12,7
96,12,7
100,12,7
108,12,7
115,12,7
120,12,7
118,12,7
114,12,7
107,12,7
97,12,7
87,12,7
74,12,7
66,12,7
62,12,7
68,12,7
74,12,7
78,12,7
79,12,7
79,12,7
77,12,7
73,12,7
65,12,7
67,12,7
71,12,7
77,12,7
84,12,7
90,12,7
93,12,7
93,12,7
110,12,7
118,12,7
124,12,7
124,12,7
126,12,7
128,12,7
122,12,7
114,12,7
113,12,7
114,12,7
122,12,7
134,12,7
138,12,7
132,12,7
123,12,7
118,12,7
117,12,7
118,12,7
119,12,7
125,12,7
136,12,7
143,12,7
133,12,7
119,12,7
113,12,7
115,12,7
118,12,7
125,12,7
125,12,7
118,12,7
106,12,7
98,12,7
92,12,7
95,12,7
105,12,7
120,12,7
139,12,7
154,12,7
164,12,7
163,12,7
164,12,7
156,12,7
147,12,7
139,12,7
125,12,7
110,12,7
95,12,7
83,12,7
73,12,7
71,12,7
73,12,7
72,12,7
73,12,7
81,12,7
85,12,7
77,12,7
76,12,7
75,12,7
73,12,7
70,12,7
68,12,7
67,12,7
63,12,7
59,12,7
53,12,7
50,12,7
50,12,7
52,12,7
52,12,7
53,12,7
65,12,7
84,12,7
103,12,7
120,12,7
8,20,18
7,20,18
7,20,18
7,20,18
8,20,18
10,20,18
12,20,18
14,20,18
15,20,18
15,20,18
14,20,18
15,20,18
17,20,18
18,20,18
18,20,18
18,20,18
24,20,18
21,20,18
18,20,18
15,20,18
11,20,18
12,20,18
12,20,18
10,20,18
11,20,18
12,20,18
12,20,18
13,20,18
16,20,18
19,20,18
20,20,18
21,20,18
22,20,18
22,20,18
24,20,18
28,20,18
34,20,18
40,20,18
45,20,18
49,20,18
52,20,18
58,20,18
64,20,18
66,20,18
74,20,18
80,20,18
76,20,18
67,20,18
58,20,18
52,20,18
49,20,18
51,20,18
57,20,18
61,20,18
60,20,18
59,20,18
55,20,18
54,20,18
53,20,18
55,20,18
59,20,18
60,20,18
57,20,18
54,20,18
55,20,18
54,20,18
51,20,18
47,20,18
43,20,18
36,20,18
29,20,18
29,20,18
31,20,18
32,20,18
32,20,18
26,20,18
21,20,18
19,20,18
18,20,18
18,20,18
21,20,18
20,20,18
18,20,18
16,20,18
15,20,18
13,20,18
10,20,18
8,20,18
5,20,18
4,20,18
3,20,18
4,20,18
3,20,18
1,20,18
1,20,18
1,20,18
4,20,18
7,20,18
10,20,18
10,20,18
12,20,18
14,20,18
13,20,18
13,20,18
16,20,18
21,20,18
27,20,18
30,20,18
31,20,18
29,20,18
29,20,18
30,20,18
29,20,18
32,20,18
32,20,18
39,20,18
48,20,18
49,20,18
48,20,18
51,20,18
51,20,18
52,20,18
55,20,18
58,20,18
63,20,18
70,20,18
75,20,18
76,20,18
81,20,18
84,20,18
88,20,18
90,20,18
88,20,18
82,20,18
76,20,18
73,20,18
68,20,18
70,20,18
69,20,18
71,20,18
74,20,18
76,20,18
76,20,18
76,20,18
73,20,18
76,20,18
80,20,18
82,20,18
83,20,18
85,20,18
89,20,18
92,20,18
99,20,18
93,20,18
86,20,18
77,20,18
70,20,18
67,20,18
64,20,18
62,20,18
62,20,18
67,20,18
73,20,18
80,20,18
85,20,18
86,20,18
86,20,18
85,20,18
79,20,18
77,20,18
77,20,18
81,20,18
89,20,18
97,20,18
101,20,18
103,20,18
109,20,18
116,20,18
116,20,18
113,20,18
114,20,18
114,20,18
108,20,18
101,20,18
97,20,18
103,20,18
120,20,18
123,20,18
120,20,18
112,20,18
104,20,18
118,20,18
123,20,18
124,20,18
126,20,18
134,20,18
144,20,18
143,20,18
129,20,18
115,20,18
107,20,18
106,20,18
113,20,18
125,20,18
127,20,18
114,20,18
97,20,18
87,20,18
86,20,18
81,20,18
78,20,18
82,20,18
95,20,18
111,20,18
131,20,18
145,20,18
156,20,18
163,20,18
158,20,18
142,20,18
133,20,18
123,20,18
106,20,18
91,20,18
81,20,18
74,20,18
70,20,18
69,20,18
71,20,18
77,20,18
79,20,18
78,20,18
75,20,18
71,20,18
67,20,18
63,20,18
66,20,18
70,20,18
74,20,18
76,20,18
77,20,18
71,20,18
73,20,18
76,20,18
71,20,18
68,20,18
81,20,18
93,20,18
112,20,18
124,20,18
8,31,29
8,31,29
7,31,29
7,31,29
9,31,29
11,31,29
14,31,29
16,31,29
16,31,29
16,31,29
15,31,29
15,31,29
17,31,29
18,31,29
18,31,29
18,31,29
23,31,29
21,31,29
20,31,29
14,31,29
10,31,29
10,31,29
11,31,29
9,31,29
10,31,29
11,31,29
13,31,29
15,31,29
17,31,29
20,31,29
22,31,29
23,31,29
25,31,29
25,31,29
28,31,29
34,31,29
39,31,29
44,31,29
51,31,29
56,31,29
60,31,29
65,31,29
69,31,29
68,31,29
69,31,29
69,31,29
62,31,29
54,31,29
53,31,29
52,31,29
54,31,29
57,31,29
62,31,29
65,31,29
62,31,29
59,31,29
45,31,29
45,31,29
45,31,29
48,31,29
51,31,29
51,31,29
46,31,29
42,31,29
48,31,29
49,31,29
47,31,29
44,31,29
42,31,29
37,31,29
35,31,29
38,31,29
41,31,29
43,31,29
42,31,29
37,31,29
32,31,29
31,31,29
30,31,29
31,31,29
34,31,29
32,31,29
29,31,29
27,31,29
27,31,29
24,31,29
19,31,29
15,31,29
11,31,29
8,31,29
6,31,29
6,31,29
5,31,29
4,31,29
3,31,29
4,31,29
3,31,29
3,31,29
4,31,29
5,31,29
4,31,29
4,31,29
4,31,29
4,31,29
1,31,29
4,31,29
8,31,29
14,31,29
15,31,29
18,31,29
23,31,29
26,31,29
26,31,29
28,31,29
27,31,29
31,31,29
37,31,29
37,31,29
36,31,29
38,31,29
42,31,29
43,31,29
42,31,29
41,31,29
42,31,29
45,31,29
48,31,29
49,31,29
48,31,29
51,31,29
55,31,29
60,31,29
62,31,29
63,31,29
63,31,29
62,31,29
62,31,29
63,31,29
64,31,29
67,31,29
70,31,29
74,31,29
77,31,29
79,31,29
73,31,29
73,31,29
73,31,29
72,31,29
72,31,29
73,31,29
74,31,29
75,31,29
78,31,29
72,31,29
66,31,29
61,31,29
59,31,29
60,31,29
59,31,29
58,31,29
60,31,29
63,31,29
67,31,29
72,31,29
77,31,29
83,31,29
89,31,29
92,31,29
89,31,29
87,31,29
86,31,29
87,31,29
91,31,29
96,31,29
100,31,29
102,31,29
112,31,29
120,31,29
124,31,29
123,31,29
124,31,29
123,31,29
119,31,29
115,31,29
115,31,29
110,31,29
111,31,29
99,31,29
87,31,29
90,31,29
107,31,29
138,31,29
150,31,29
149,31,29
142,31,29
136,31,29
136,31,29
136,31,29
129,31,29
120,31,29
113,31,29
111,31,29
114,31,29
120,31,29
121,31,29
112,31,29
98,31,29
88,31,29
95,31,29
89,31,29
85,31,29
86,31,29
87,31,29
84,31,29
81,31,29
80,31,29
87,31,29
99,31,29
111,31,29
120,31,29
129,31,29
127,31,29
111,31,29
100,31,29
89,31,29
81,31,29
74,31,29
69,31,29
68,31,29
71,31,29
72,31,29
69,31,29
68,31,29
66,31,29
63,31,29
60,31,29
63,31,29
68,31,29
72,31,29
75,31,29
86,31,29
83,31,29
89,31,29
96,31,29
94,31,29
91,31,29
98,31,29
105,31,29
120,31,29
130,31,29
9,39,36
9,39,36
8,39,36
8,39,36
10,39,36
12,39,36
15,39,36
17,39,36
17,39,36
16,39,36
15,39,36
15,39,36
17,39,36
18,39,36
19,39,36
19,39,36
21,39,36
20,39,36
18,39,36
15,39,36
9,39,36
9,39,36
10,39,36
6,39,36
6,39,36
8,39,36
13,39,36
16,39,36
18,39,36
20,39,36
22,39,36
24,39,36
24,39,36
25,39,36
31,39,36
39,39,36
44,39,36
48,39,36
54,39,36
61,39,36
67,39,36
70,39,36
70,39,36
67,39,36
61,39,36
55,39,36
49,39,36
45,39,36
47,39,36
52,39,36
56,39,36
59,39,36
61,39,36
59,39,36
56,39,36
51,39,36
47,39,36
47,39,36
49,39,36
52,39,36
54,39,36
52,39,36
45,39,36
40,39,36
39,39,36
41,39,36
39,39,36
38,39,36
38,39,36
36,39,36
38,39,36
44,39,36
48,39,36
51,39,36
52,39,36
50,39,36
46,39,36
45,39,36
46,39,36
46,39,36
49,39,36
46,39,36
43,39,36
41,39,36
41,39,36
37,39,36
31,39,36
25,39,36
18,39,36
15,39,36
11,39,36
9,39,36
8,39,36
7,39,36
6,39,36
7,39,36
9,39,36
9,39,36
8,39,36
7,39,36
7,39,36
6,39,36
3,39,36
3,39,36
5,39,36
7,39,36
8,39,36
7,39,36
10,39,36
14,39,36
20,39,36
25,39,36
29,39,36
29,39,36
27,39,36
29,39,36
31,39,36
30,39,36
29,39,36
32,39,36
38,39,36
41,39,36
40,39,36
38,39,36
35,39,36
38,39,36
40,39,36
42,39,36
40,39,36
41,39,36
42,39,36
42,39,36
45,39,36
49,39,36
53,39,36
55,39,36
57,39,36
58,39,36
60,39,36
62,39,36
64,39,36
68,39,36
71,39,36
74,39,36
74,39,36
71,39,36
68,39,36
66,39,36
64,39,36
62,39,36
61,39,36
60,39,36
63,39,36
58,39,36
51,39,36
51,39,36
53,39,36
58,39,36
59,39,36
59,39,36
61,39,36
62,39,36
63,39,36
66,39,36
71,39,36
80,39,36
90,39,36
98,39,36
98,39,36
94,39,36
88,39,36
83,39,36
83,39,36
89,39,36
99,39,36
106,39,36
112,39,36
120,39,36
122,39,36
118,39,36
113,39,36
108,39,36
104,39,36
103,39,36
92,39,36
94,39,36
109,39,36
114,39,36
111,39,36
119,39,36
140,39,36
165,39,36
175,39,36
171,39,36
160,39,36
144,39,36
135,39,36
136,39,36
135,39,36
133,39,36
129,39,36
126,39,36
119,39,36
115,39,36
113,39,36
110,39,36
105,39,36
101,39,36
99,39,36
94,39,36
94,39,36
100,39,36
105,39,36
106,39,36
104,39,36
101,39,36
104,39,36
99,39,36
94,39,36
95,39,36
102,39,36
107,39,36
107,39,36
108,39,36
95,39,36
87,39,36
81,39,36
75,39,36
71,39,36
69,39,36
67,39,36
62,39,36
59,39,36
58,39,36
57,39,36
55,39,36
56,39,36
60,39,36
65,39,36
68,39,36
68,39,36
68,39,36
78,39,36
90,39,36
92,39,36
93,39,36
103,39,36
111,39,36
127,39,36
135,39,36
10,51,48
9,51,48
8,51,48
8,51,48
9,51,48
11,51,48
14,51,48
15,51,48
16,51,48
15,51,48
13,51,48
14,51,48
16,51,48
18,51,48
19,51,48
20,51,48
20,51,48
17,51,48
15,51,48
13,51,48
9,51,48
10,51,48
9,51,48
5,51,48
5,51,48
7,51,48
12,51,48
15,51,48
16,51,48
17,51,48
20,51,48
23,51,48
25,51,48
28,51,48
38,51,48
48,51,48
52,51,48
52,51,48
57,51,48
65,51,48
69,51,48
67,51,48
64,51,48
58,51,48
51,51,48
46,51,48
45,51,48
47,51,48
53,51,48
58,51,48
59,51,48
58,51,48
54,51,48
51,51,48
48,51,48
43,51,48
48,51,48
50,51,48
52,51,48
52,51,48
50,51,48
46,51,48
42,51,48
40,51,48
37,51,48
40,51,48
40,51,48
39,51,48
38,51,48
37,51,48
40,51,48
48,51,48
51,51,48
56,51,48
61,51,48
62,51,48
62,51,48
61,51,48
60,51,48
61,51,48
64,51,48
62,51,48
60,51,48
59,51,48
57,51,48
53,51,48
47,51,48
42,51,48
34,51,48
31,51,48
26,51,48
23,51,48
22,51,48
20,51,48
18,51,48
18,51,48
18,51,48
16,51,48
15,51,48
12,51,48
10,51,48
9,51,48
8,51,48
9,51,48
11,51,48
11,51,48
9,51,48
6,51,48
6,51,48
12,51,48
18,51,48
22,51,48
26,51,48
25,51,48
25,51,48
24,51,48
24,51,48
23,51,48
24,51,48
26,51,48
32,51,48
34,51,48
33,51,48
31,51,48
30,51,48
32,51,48
34,51,48
36,51,48
33,51,48
32,51,48
30,51,48
31,51,48
33,51,48
37,51,48
41,51,48
44,51,48
49,51,48
51,51,48
55,51,48
57,51,48
57,51,48
58,51,48
60,51,48
61,51,48
68,51,48
65,51,48
63,51,48
61,51,48
59,51,48
58,51,48
57,51,48
57,51,48
58,51,48
56,51,48
52,51,48
51,51,48
55,51,48
58,51,48
61,51,48
62,51,48
61,51,48
62,51,48
63,51,48
63,51,48
66,51,48
72,51,48
82,51,48
89,51,48
93,51,48
91,51,48
86,51,48
82,51,48
82,51,48
89,51,48
100,51,48
108,51,48
114,51,48
119,51,48
118,51,48
110,51,48
101,51,48
95,51,48
94,51,48
97,51,48
100,51,48
101,51,48
116,51,48
134,51,48
144,51,48
156,51,48
169,51,48
178,51,48
172,51,48
164,51,48
155,51,48
142,51,48
131,51,48
126,51,48
131,51,48
137,51,48
132,51,48
130,51,48
126,51,48
118,51,48
111,51,48
111,51,48
111,51,48
109,51,48
106,51,48
101,51,48
98,51,48
101,51,48
109,51,48
118,51,48
125,51,48
130,51,48
126,51,48
120,51,48
112,51,48
104,51,48
100,51,48
100,51,48
102,51,48
103,51,48
96,51,48
90,51,48
84,51,48
78,51,48
74,51,48
72,51,48
69,51,48
65,51,48
59,51,48
59,51,48
60,51,48
58,51,48
57,51,48
58,51,48
62,51,48
67,51,48
65,51,48
64,51,48
71,51,48
81,51,48
87,51,48
96,51,48
114,51,48
127,51,48
133,51,48
139,51,48
10,68,63
9,68,63
8,68,63
7,68,63
8,68,63
9,68,63
11,68,63
12,68,63
13,68,63
13,68,63
11,68,63
13,68,63
15,68,63
18,68,63
19,68,63
20,68,63
17,68,63
13,68,63
10,68,63
10,68,63
11,68,63
12,68,63
11,68,63
6,68,63
6,68,63
6,68,63
8,68,63
13,68,63
13,68,63
15,68,63
18,68,63
22,68,63
32,68,63
38,68,63
48,68,63
58,68,63
60,68,63
59,68,63
62,68,63
68,68,63
66,68,63
61,68,63
54,68,63
48,68,63
44,68,63
44,68,63
50,68,63
57,68,63
64,68,63
64,68,63
59,68,63
53,68,63
48,68,63
47,68,63
47,68,63
45,68,63
50,68,63
52,68,63
52,68,63
49,68,63
44,68,63
40,68,63
40,68,63
41,68,63
44,68,63
47,68,63
47,68,63
45,68,63
43,68,63
41,68,63
43,68,63
50,68,63
54,68,63
63,68,63
72,68,63
77,68,63
79,68,63
79,68,63
78,68,63
78,68,63
81,68,63
81,68,63
81,68,63
79,68,63
77,68,63
73,68,63
69,68,63
67,68,63
59,68,63
57,68,63
54,68,63
52,68,63
50,68,63
47,68,63
43,68,63
41,68,63
36,68,63
35,68,63
34,68,63
32,68,63
28,68,63
25,68,63
22,68,63
24,68,63
18,68,63
18,68,63
18,68,63
14,68,63
13,68,63
17,68,63
20,68,63
22,68,63
20,68,63
18,68,63
17,68,63
17,68,63
17,68,63
17,68,63
19,68,63
21,68,63
24,68,63
25,68,63
24,68,63
19,68,63
17,68,63
18,68,63
20,68,63
20,68,63
15,68,63
15,68,63
15,68,63
15,68,63
19,68,63
23,68,63
28,68,63
31,68,63
36,68,63
39,68,63
43,68,63
46,68,63
46,68,63
46,68,63
46,68,63
47,68,63
53,68,63
55,68,63
55,68,63
54,68,63
52,68,63
51,68,63
52,68,63
54,68,63
55,68,63
55,68,63
56,68,63
55,68,63
56,68,63
57,68,63
61,68,63
62,68,63
59,68,63
62,68,63
64,68,63
63,68,63
61,68,63
62,68,63
66,68,63
70,68,63
74,68,63
79,68,63
84,68,63
88,68,63
89,68,63
92,68,63
97,68,63
101,68,63
116,68,63
117,68,63
111,68,63
99,68,63
87,68,63
80,68,63
83,68,63
93,68,63
112,68,63
121,68,63
142,68,63
168,68,63
181,68,63
181,68,63
172,68,63
157,68,63
151,68,63
134,68,63
123,68,63
117,68,63
105,68,63
98,68,63
107,68,63
118,68,63
128,68,63
133,68,63
134,68,63
127,68,63
117,68,63
108,68,63
98,68,63
90,68,63
102,68,63
99,68,63
97,68,63
100,68,63
105,68,63
114,68,63
126,68,63
137,68,63
153,68,63
162,68,63
161,68,63
146,68,63
125,68,63
107,68,63
91,68,63
77,68,63
80,68,63
82,68,63
88,68,63
91,68,63
87,68,63
79,68,63
67,68,63
57,68,63
55,68,63
56,68,63
57,68,63
55,68,63
54,68,63
55,68,63
60,68,63
65,68,63
72,68,63
65,68,63
66,68,63
75,68,63
86,68,63
102,68,63
122,68,63
133,68,63
138,68,63
142,68,63
10,81,75
9,81,75
7,81,75
6,81,75
6,81,75
7,81,75
8,81,75
9,81,75
11,81,75
11,81,75
10,81,75
12,81,75
15,81,75
17,81,75
19,81,75
19,81,75
15,81,75
10,81,75
8,81,75
8,81,75
11,81,75
15,81,75
15,81,75
10,81,75
8,81,75
7,81,75
8,81,75
12,81,75
15,81,75
17,81,75
22,81,75
30,81,75
41,81,75
47,81,75
56,81,75
63,81,75
63,81,75
61,81,75
61,81,75
65,81,75
61,81,75
54,81,75
47,81,75
43,81,75
44,81,75
49,81,75
56,81,75
62,81,75
63,81,75
56,81,75
48,81,75
43,81,75
42,81,75
44,81,75
47,81,75
50,81,75
55,81,75
56,81,75
54,81,75
49,81,75
43,81,75
40,81,75
42,81,75
45,81,75
48,81,75
50,81,75
51,81,75
47,81,75
44,81,75
43,81,75
43,81,75
51,81,75
59,81,75
69,81,75
79,81,75
87,81,75
91,81,75
92,81,75
93,81,75
93,81,75
98,81,75
99,81,75
99,81,75
98,81,75
96,81,75
94,81,75
92,81,75
92,81,75
88,81,75
87,81,75
86,81,75
84,81,75
83,81,75
81,81,75
76,81,75
72,81,75
68,81,75
69,81,75
71,81,75
70,81,75
62,81,75
53,81,75
49,81,75
49,81,75
43,81,75
44,81,75
42,81,75
37,81,75
32,81,75
32,81,75
30,81,75
28,81,75
16,81,75
13,81,75
14,81,75
15,81,75
13,81,75
12,81,75
15,81,75
14,81,75
19,81,75
20,81,75
18,81,75
16,81,75
13,81,75
14,81,75
16,81,75
17,81,75
9,81,75
9,81,75
10,81,75
12,81,75
15,81,75
18,81,75
21,81,75
23,81,75
22,81,75
25,81,75
31,81,75
34,81,75
35,81,75
38,81,75
38,81,75
38,81,75
43,81,75
46,81,75
49,81,75
49,81,75
45,81,75
44,81,75
48,81,75
52,81,75
51,81,75
54,81,75
56,81,75
58,81,75
57,81,75
58,81,75
61,81,75
65,81,75
65,81,75
69,81,75
72,81,75
71,81,75
67,81,75
64,81,75
63,81,75
64,81,75
65,81,75
70,81,75
77,81,75
82,81,75
85,81,75
86,81,75
88,81,75
90,81,75
86,81,75
85,81,75
80,81,75
74,81,75
69,81,75
73,81,75
88,81,75
106,81,75
124,81,75
147,81,75
166,81,75
186,81,75
194,81,75
184,81,75
168,81,75
150,81,75
127,81,75
108,81,75
95,81,75
91,81,75
81,81,75
75,81,75
84,81,75
97,81,75
107,81,75
114,81,75
122,81,75
124,81,75
122,81,75
117,81,75
110,81,75
103,81,75
96,81,75
90,81,75
86,81,75
85,81,75
86,81,75
92,81,75
103,81,75
114,81,75
125,81,75
141,81,75
153,81,75
146,81,75
131,81,75
120,81,75
111,81,75
97,81,75
89,81,75
86,81,75
85,81,75
83,81,75
79,81,75
76,81,75
73,81,75
69,81,75
67,81,75
67,81,75
67,81,75
66,81,75
67,81,75
70,81,75
78,81,75
86,81,75
89,81,75
81,81,75
82,81,75
94,81,75
110,81,75
125,81,75
136,81,75
139,81,75
137,81,75
140,81,75
8,94,87
7,94,87
6,94,87
4,94,87
4,94,87
5,94,87
7,94,87
8,94,87
12,94,87
12,94,87
11,94,87
13,94,87
15,94,87
16,94,87
17,94,87
17,94,87
13,94,87
10,94,87
9,94,87
9,94,87
10,94,87
15,94,87
17,94,87
14,94,87
12,94,87
9,94,87
10,94,87
13,94,87
19,94,87
24,94,87
34,94,87
41,94,87
52,94,87
58,94,87
63,94,87
63,94,87
60,94,87
58,94,87
58,94,87
58,94,87
55,94,87
50,94,87
45,94,87
45,94,87
51,94,87
60,94,87
63,94,87
62,94,87
52,94,87
42,94,87
33,94,87
35,94,87
40,94,87
45,94,87
49,94,87
53,94,87
58,94,87
55,94,87
50,94,87
45,94,87
43,94,87
43,94,87
45,94,87
47,94,87
50,94,87
50,94,87
50,94,87
48,94,87
47,94,87
46,94,87
49,94,87
55,94,87
68,94,87
78,94,87
89,94,87
96,94,87
101,94,87
104,94,87
107,94,87
108,94,87
113,94,87
113,94,87
112,94,87
112,94,87
112,94,87
111,94,87
111,94,87
111,94,87
111,94,87
111,94,87
110,94,87
110,94,87
110,94,87
110,94,87
106,94,87
102,94,87
96,94,87
100,94,87
104,94,87
103,94,87
92,94,87
74,94,87
64,94,87
62,94,87
68,94,87
70,94,87
68,94,87
62,94,87
57,94,87
55,94,87
50,94,87
46,94,87
32,94,87
28,94,87
27,94,87
27,94,87
24,94,87
22,94,87
20,94,87
17,94,87
19,94,87
20,94,87
18,94,87
16,94,87
14,94,87
14,94,87
14,94,87
12,94,87
6,94,87
7,94,87
8,94,87
10,94,87
12,94,87
14,94,87
15,94,87
16,94,87
19,94,87
20,94,87
24,94,87
27,94,87
29,94,87
30,94,87
30,94,87
30,94,87
37,94,87
39,94,87
40,94,87
40,94,87
39,94,87
41,94,87
45,94,87
48,94,87
50,94,87
51,94,87
53,94,87
54,94,87
57,94,87
61,94,87
64,94,87
66,94,87
71,94,87
74,94,87
76,94,87
75,94,87
73,94,87
70,94,87
69,94,87
70,94,87
69,94,87
70,94,87
71,94,87
71,94,87
72,94,87
72,94,87
73,94,87
74,94,87
68,94,87
65,94,87
60,94,87
59,94,87
62,94,87
73,94,87
95,94,87
118,94,87
144,94,87
177,94,87
187,94,87
186,94,87
177,94,87
154,94,87
135,94,87
120,94,87
103,94,87
90,94,87
88,94,87
89,94,87
82,94,87
79,94,87
85,94,87
90,94,87
98,94,87
100,94,87
105,94,87
112,94,87
119,94,87
122,94,87
120,94,87
117,94,87
90,94,87
85,94,87
80,94,87
82,94,87
85,94,87
88,94,87
92,94,87
97,94,87
98,94,87
109,94,87
123,94,87
128,94,87
123,94,87
121,94,87
119,94,87
113,94,87
100,94,87
95,94,87
91,94,87
85,94,87
80,94,87
79,94,87
79,94,87
78,94,87
73,94,87
70,94,87
67,94,87
66,94,87
68,94,87
75,94,87
87,94,87
98,94,87
105,94,87
105,94,87
112,94,87
121,94,87
125,94,87
127,94,87
127,94,87
123,94,87
123,94,87
127,94,87
7,103,96
6,103,96
5,103,96
4,103,96
4,103,96
5,103,96
7,103,96
8,103,96
13,103,96
13,103,96
12,103,96
13,103,96
15,103,96
16,103,96
16,103,96
16,103,96
12,103,96
10,103,96
10,103,96
10,103,96
9,103,96
13,103,96
17,103,96
17,103,96
16,103,96
11,103,96
11,103,96
16,103,96
22,103,96
32,103,96
42,103,96
52,103,96
65,103,96
70,103,96
72,103,96
67,103,96
62,103,96
60,103,96
60,103,96
58,103,96
52,103,96
50,103,96
48,103,96
51,103,96
60,103,96
67,103,96
65,103,96
59,103,96
45,103,96
34,103,96
27,103,96
34,103,96
44,103,96
50,103,96
53,103,96
58,103,96
63,103,96
57,103,96
50,103,96
47,103,96
47,103,96
50,103,96
51,103,96
51,103,96
52,103,96
54,103,96
53,103,96
52,103,96
52,103,96
54,103,96
58,103,96
67,103,96
80,103,96
88,103,96
98,103,96
105,103,96
111,103,96
116,103,96
120,103,96
122,103,96
124,103,96
122,103,96
120,103,96
120,103,96
122,103,96
124,103,96
123,103,96
122,103,96
126,103,96
126,103,96
125,103,96
125,103,96
127,103,96
129,103,96
126,103,96
122,103,96
114,103,96
120,103,96
128,103,96
124,103,96
109,103,96
87,103,96
73,103,96
69,103,96
80,103,96
84,103,96
86,103,96
84,103,96
82,103,96
81,103,96
79,103,96
74,103,96
66,103,96
60,103,96
58,103,96
57,103,96
51,103,96
47,103,96
44,103,96
38,103,96
31,103,96
30,103,96
26,103,96
21,103,96
16,103,96
13,103,96
10,103,96
5,103,96
2,103,96
4,103,96
6,103,96
10,103,96
14,103,96
18,103,96
20,103,96
22,103,96
24,103,96
24,103,96
24,103,96
25,103,96
28,103,96
29,103,96
29,103,96
28,103,96
32,103,96
32,103,96
31,103,96
29,103,96
31,103,96
34,103,96
41,103,96
44,103,96
46,103,96
47,103,96
47,103,96
49,103,96
55,103,96
59,103,96
63,103,96
65,103,96
69,103,96
70,103,96
72,103,96
71,103,96
70,103,96
70,103,96
72,103,96
74,103,96
74,103,96
73,103,96
72,103,96
71,103,96
69,103,96
65,103,96
61,103,96
58,103,96
59,103,96
55,103,96
52,103,96
54,103,96
63,103,96
79,103,96
103,103,96
129,103,96
159,103,96
194,103,96
191,103,96
171,103,96
148,103,96
114,103,96
91,103,96
76,103,96
78,103,96
79,103,96
91,103,96
98,103,96
96,103,96
95,103,96
97,103,96
92,103,96
86,103,96
87,103,96
91,103,96
103,103,96
114,103,96
120,103,96
118,103,96
114,103,96
88,103,96
83,103,96
83,103,96
89,103,96
94,103,96
92,103,96
84,103,96
78,103,96
80,103,96
81,103,96
89,103,96
99,103,96
101,103,96
104,103,96
108,103,96
108,103,96
107,103,96
103,103,96
99,103,96
93,103,96
87,103,96
86,103,96
86,103,96
84,103,96
76,103,96
70,103,96
65,103,96
62,103,96
66,103,96
74,103,96
90,103,96
103,103,96
124,103,96
131,103,96
142,103,96
141,103,96
126,103,96
110,103,96
101,103,96
95,103,96
108,103,96
112,103,96
11,108,99
10,108,99
7,108,99
5,108,99
5,108,99
7,108,99
9,108,99
11,108,99
14,108,99
14,108,99
14,108,99
15,108,99
16,108,99
17,108,99
19,108,99
