R,G,B
128,23,1
127,23,1
126,23,1
126,23,1
128,23,1
130,23,1
131,23,1
132,23,1
133,23,1
130,23,1
126,23,1
125,23,1
127,23,1
127,23,1
124,23,1
123,23,1
126,23,1
127,23,1
126,23,1
125,23,1
127,23,1
129,23,1
130,23,1
130,23,1
128,23,1
126,23,1
124,23,1
121,23,1
121,23,1
119,23,1
117,23,1
115,23,1
112,23,1
109,23,1
108,23,1
108,23,1
107,23,1
104,23,1
102,23,1
100,23,1
101,23,1
100,23,1
99,23,1
97,23,1
95,23,1
95,23,1
97,23,1
96,23,1
95,23,1
94,23,1
92,23,1
91,23,1
86,23,1
83,23,1
81,23,1
76,23,1
73,23,1
69,23,1
66,23,1
65,23,1
66,23,1
72,23,1
74,23,1
82,23,1
88,23,1
95,23,1
98,23,1
100,23,1
102,23,1
103,23,1
106,23,1
105,23,1
103,23,1
104,23,1
102,23,1
100,23,1
95,23,1
92,23,1
89,23,1
90,23,1
89,23,1
81,23,1
73,23,1
67,23,1
58,23,1
55,23,1
57,23,1
66,23,1
71,23,1
75,23,1
71,23,1
66,23,1
60,23,1
59,23,1
58,23,1
60,23,1
62,23,1
63,23,1
62,23,1
61,23,1
62,23,1
65,23,1
68,23,1
69,23,1
68,23,1
65,23,1
65,23,1
67,23,1
73,23,1
77,23,1
79,23,1
75,23,1
74,23,1
73,23,1
71,23,1
69,23,1
68,23,1
66,23,1
65,23,1
65,23,1
69,23,1
75,23,1
79,23,1
82,23,1
83,23,1
83,23,1
82,23,1
86,23,1
89,23,1
89,23,1
87,23,1
84,23,1
86,23,1
90,23,1
93,23,1
97,23,1
98,23,1
101,23,1
100,23,1
91,23,1
79,23,1
70,23,1
67,23,1
70,23,1
74,23,1
79,23,1
81,23,1
81,23,1
81,23,1
85,23,1
88,23,1
87,23,1
81,23,1
77,23,1
79,23,1
77,23,1
71,23,1
69,23,1
73,23,1
71,23,1
76,23,1
84,23,1
96,23,1
116,23,1
137,23,1
152,23,1
159,23,1
154,23,1
159,23,1
67,20,0
62,20,0
54,20,0
48,20,0
44,20,0
42,20,0
38,20,0
37,20,0
36,20,0
34,20,0
32,20,0
32,20,0
35,20,0
37,20,0
37,20,0
37,20,0
36,20,0
34,20,0
34,20,0
38,20,0
38,20,0
36,20,0
37,20,0
41,20,0
50,20,0
56,20,0
62,20,0
66,20,0
70,20,0
69,20,0
65,20,0
59,20,0
43,20,0
43,20,0
46,20,0
50,20,0
51,20,0
48,20,0
47,20,0
47,20,0
49,20,0
46,20,0
48,20,0
47,20,0
46,20,0
48,20,0
48,20,0
45,20,0
46,20,0
54,20,0
50,20,0
46,20,0
49,20,0
61,20,0
70,20,0
63,20,0
47,20,0
41,20,0
35,20,0
27,20,0
20,20,0
14,20,0
13,20,0
12,20,0
8,20,0
8,20,0
13,20,0
18,20,0
28,20,0
52,20,0
86,20,0
106,20,0
116,20,0
116,20,0
115,20,0
115,20,0
119,20,0
120,20,0
119,20,0
119,20,0
128,20,0
129,20,0
129,20,0
127,20,0
127,20,0
129,20,0
131,20,0
132,20,0
132,20,0
132,20,0
129,20,0
125,20,0
123,20,0
125,20,0
125,20,0
123,20,0
121,20,0
123,20,0
124,20,0
124,20,0
126,20,0
129,20,0
132,20,0
133,20,0
133,20,0
129,20,0
128,20,0
126,20,0
124,20,0
124,20,0
124,20,0
122,20,0
119,20,0
117,20,0
114,20,0
113,20,0
113,20,0
112,20,0
109,20,0
106,20,0
104,20,0
104,20,0
103,20,0
101,20,0
98,20,0
97,20,0
97,20,0
97,20,0
98,20,0
97,20,0
96,20,0
95,20,0
93,20,0
91,20,0
87,20,0
85,20,0
82,20,0
77,20,0
73,20,0
70,20,0
67,20,0
64,20,0
65,20,0
69,20,0
77,20,0
84,20,0
93,20,0
98,20,0
99,20,0
102,20,0
103,20,0
102,20,0
105,20,0
106,20,0
107,20,0
106,20,0
104,20,0
100,20,0
97,20,0
96,20,0
98,20,0
95,20,0
88,20,0
80,20,0
75,20,0
68,20,0
63,20,0
62,20,0
68,20,0
71,20,0
75,20,0
75,20,0
71,20,0
67,20,0
62,20,0
58,20,0
58,20,0
60,20,0
62,20,0
62,20,0
62,20,0
62,20,0
64,20,0
66,20,0
67,20,0
68,20,0
66,20,0
67,20,0
69,20,0
73,20,0
77,20,0
78,20,0
74,20,0
73,20,0
72,20,0
71,20,0
71,20,0
70,20,0
69,20,0
69,20,0
68,20,0
72,20,0
77,20,0
82,20,0
84,20,0
85,20,0
85,20,0
84,20,0
89,20,0
90,20,0
89,20,0
87,20,0
86,20,0
86,20,0
87,20,0
88,20,0
89,20,0
94,20,0
103,20,0
107,20,0
100,20,0
87,20,0
74,20,0
65,20,0
66,20,0
70,20,0
73,20,0
75,20,0
75,20,0
79,20,0
81,20,0
85,20,0
87,20,0
83,20,0
82,20,0
86,20,0
83,20,0
74,20,0
72,20,0
78,20,0
92,20,0
105,20,0
117,20,0
125,20,0
140,20,0
155,20,0
159,20,0
155,20,0
157,20,0
161,20,0
59,20,0
55,20,0
49,20,0
44,20,0
42,20,0
41,20,0
40,20,0
37,20,0
36,20,0
34,20,0
32,20,0
32,20,0
33,20,0
37,20,0
38,20,0
38,20,0
38,20,0
35,20,0
34,20,0
36,20,0
37,20,0
37,20,0
38,20,0
39,20,0
41,20,0
41,20,0
43,20,0
46,20,0
48,20,0
49,20,0
49,20,0
50,20,0
47,20,0
46,20,0
47,20,0
49,20,0
50,20,0
47,20,0
48,20,0
49,20,0
50,20,0
50,20,0
49,20,0
50,20,0
49,20,0
50,20,0
49,20,0
46,20,0
46,20,0
54,20,0
50,20,0
48,20,0
53,20,0
64,20,0
71,20,0
62,20,0
47,20,0
42,20,0
37,20,0
29,20,0
19,20,0
14,20,0
13,20,0
13,20,0
10,20,0
9,20,0
12,20,0
19,20,0
30,20,0
59,20,0
93,20,0
111,20,0
119,20,0
119,20,0
117,20,0
120,20,0
122,20,0
123,20,0
122,20,0
121,20,0
129,20,0
130,20,0
131,20,0
129,20,0
129,20,0
131,20,0
133,20,0
133,20,0
132,20,0
130,20,0
127,20,0
123,20,0
122,20,0
124,20,0
122,20,0
121,20,0
119,20,0
120,20,0
122,20,0
125,20,0
127,20,0
133,20,0
136,20,0
138,20,0
138,20,0
133,20,0
130,20,0
128,20,0
126,20,0
126,20,0
126,20,0
124,20,0
123,20,0
122,20,0
120,20,0
120,20,0
119,20,0
117,20,0
112,20,0
109,20,0
108,20,0
108,20,0
106,20,0
104,20,0
101,20,0
99,20,0
98,20,0
98,20,0
99,20,0
98,20,0
97,20,0
97,20,0
96,20,0
94,20,0
90,20,0
89,20,0
87,20,0
82,20,0
77,20,0
74,20,0
68,20,0
61,20,0
60,20,0
64,20,0
71,20,0
78,20,0
89,20,0
95,20,0
98,20,0
100,20,0
102,20,0
102,20,0
107,20,0
109,20,0
109,20,0
109,20,0
106,20,0
104,20,0
102,20,0
101,20,0
103,20,0
100,20,0
95,20,0
89,20,0
83,20,0
77,20,0
72,20,0
68,20,0
70,20,0
71,20,0
74,20,0
78,20,0
78,20,0
73,20,0
65,20,0
58,20,0
56,20,0
58,20,0
61,20,0
62,20,0
62,20,0
62,20,0
62,20,0
64,20,0
66,20,0
67,20,0
67,20,0
68,20,0
69,20,0
73,20,0
76,20,0
79,20,0
73,20,0
72,20,0
71,20,0
71,20,0
71,20,0
71,20,0
70,20,0
70,20,0
70,20,0
74,20,0
79,20,0
84,20,0
86,20,0
87,20,0
87,20,0
87,20,0
90,20,0
90,20,0
89,20,0
90,20,0
90,20,0
91,20,0
91,20,0
90,20,0
87,20,0
92,20,0
99,20,0
106,20,0
106,20,0
97,20,0
84,20,0
76,20,0
70,20,0
69,20,0
68,20,0
69,20,0
70,20,0
72,20,0
77,20,0
80,20,0
87,20,0
86,20,0
89,20,0
91,20,0
88,20,0
85,20,0
88,20,0
96,20,0
111,20,0
128,20,0
143,20,0
150,20,0
152,20,0
156,20,0
155,20,0
152,20,0
156,20,0
158,20,0
50,20,0
48,20,0
45,20,0
41,20,0
41,20,0
40,20,0
39,20,0
39,20,0
38,20,0
35,20,0
33,20,0
33,20,0
35,20,0
37,20,0
38,20,0
38,20,0
38,20,0
36,20,0
33,20,0
35,20,0
35,20,0
37,20,0
40,20,0
44,20,0
42,20,0
42,20,0
41,20,0
43,20,0
45,20,0
46,20,0
48,20,0
50,20,0
52,20,0
49,20,0
46,20,0
45,20,0
46,20,0
47,20,0
48,20,0
49,20,0
51,20,0
50,20,0
51,20,0
52,20,0
51,20,0
52,20,0
52,20,0
48,20,0
49,20,0
56,20,0
51,20,0
50,20,0
57,20,0
66,20,0
70,20,0
60,20,0
44,20,0
40,20,0
37,20,0
31,20,0
19,20,0
13,20,0
14,20,0
16,20,0
11,20,0
8,20,0
11,20,0
19,20,0
35,20,0
68,20,0
101,20,0
117,20,0
120,20,0
122,20,0
121,20,0
122,20,0
124,20,0
125,20,0
123,20,0
123,20,0
128,20,0
130,20,0
132,20,0
130,20,0
131,20,0
133,20,0
134,20,0
133,20,0
131,20,0
130,20,0
125,20,0
122,20,0
121,20,0
122,20,0
122,20,0
120,20,0
120,20,0
121,20,0
122,20,0
125,20,0
129,20,0
136,20,0
140,20,0
142,20,0
138,20,0
134,20,0
131,20,0
131,20,0
128,20,0
127,20,0
127,20,0
125,20,0
125,20,0
124,20,0
122,20,0
121,20,0
120,20,0
119,20,0
116,20,0
114,20,0
112,20,0
111,20,0
109,20,0
107,20,0
105,20,0
103,20,0
102,20,0
101,20,0
100,20,0
100,20,0
99,20,0
98,20,0
97,20,0
96,20,0
93,20,0
91,20,0
90,20,0
85,20,0
81,20,0
78,20,0
70,20,0
61,20,0
58,20,0
60,20,0
63,20,0
71,20,0
81,20,0
89,20,0
95,20,0
98,20,0
100,20,0
102,20,0
107,20,0
109,20,0
109,20,0
110,20,0
109,20,0
107,20,0
106,20,0
106,20,0
106,20,0
103,20,0
100,20,0
94,20,0
89,20,0
85,20,0
81,20,0
76,20,0
74,20,0
72,20,0
73,20,0
78,20,0
81,20,0
77,20,0
68,20,0
60,20,0
56,20,0
57,20,0
60,20,0
61,20,0
62,20,0
62,20,0
61,20,0
61,20,0
64,20,0
65,20,0
68,20,0
69,20,0
69,20,0
72,20,0
75,20,0
77,20,0
73,20,0
70,20,0
69,20,0
70,20,0
70,20,0
69,20,0
69,20,0
69,20,0
72,20,0
75,20,0
80,20,0
85,20,0
87,20,0
88,20,0
88,20,0
88,20,0
90,20,0
89,20,0
90,20,0
93,20,0
95,20,0
98,20,0
98,20,0
97,20,0
90,20,0
91,20,0
93,20,0
99,20,0
104,20,0
105,20,0
100,20,0
93,20,0
81,20,0
76,20,0
70,20,0
65,20,0
64,20,0
67,20,0
72,20,0
74,20,0
81,20,0
84,20,0
87,20,0
87,20,0
89,20,0
101,20,0
116,20,0
127,20,0
148,20,0
155,20,0
161,20,0
162,20,0
155,20,0
149,20,0
147,20,0
148,20,0
157,20,0
158,20,0
46,21,0
44,21,0
42,21,0
41,21,0
39,21,0
40,21,0
40,21,0
40,21,0
38,21,0
37,21,0
36,21,0
35,21,0
36,21,0
36,21,0
37,21,0
38,21,0
36,21,0
36,21,0
34,21,0
33,21,0
34,21,0
35,21,0
37,21,0
38,21,0
39,21,0
38,21,0
38,21,0
39,21,0
41,21,0
42,21,0
43,21,0
44,21,0
46,21,0
44,21,0
43,21,0
44,21,0
46,21,0
47,21,0
47,21,0
47,21,0
51,21,0
50,21,0
52,21,0
53,21,0
52,21,0
54,21,0
53,21,0
50,21,0
52,21,0
57,21,0
53,21,0
52,21,0
58,21,0
66,21,0
69,21,0
55,21,0
41,21,0
36,21,0
35,21,0
29,21,0
20,21,0
13,21,0
15,21,0
16,21,0
10,21,0
7,21,0
11,21,0
21,21,0
42,21,0
78,21,0
108,21,0
121,21,0
123,21,0
124,21,0
124,21,0
124,21,0
126,21,0
126,21,0
125,21,0
124,21,0
129,21,0
132,21,0
134,21,0
132,21,0
133,21,0
134,21,0
133,21,0
133,21,0
129,21,0
127,21,0
125,21,0
122,21,0
121,21,0
122,21,0
122,21,0
122,21,0
123,21,0
123,21,0
123,21,0
126,21,0
131,21,0
138,21,0
142,21,0
143,21,0
139,21,0
134,21,0
131,21,0
133,21,0
133,21,0
130,21,0
130,21,0
128,21,0
127,21,0
125,21,0
123,21,0
122,21,0
120,21,0
119,21,0
118,21,0
117,21,0
118,21,0
116,21,0
114,21,0
110,21,0
111,21,0
109,21,0
109,21,0
108,21,0
103,21,0
102,21,0
101,21,0
100,21,0
99,21,0
96,21,0
95,21,0
94,21,0
92,21,0
88,21,0
83,21,0
80,21,0
74,21,0
65,21,0
59,21,0
58,21,0
59,21,0
64,21,0
72,21,0
82,21,0
88,21,0
93,21,0
98,21,0
101,21,0
104,21,0
107,21,0
109,21,0
110,21,0
110,21,0
108,21,0
108,21,0
108,21,0
110,21,0
106,21,0
104,21,0
99,21,0
94,21,0
91,21,0
90,21,0
85,21,0
79,21,0
75,21,0
74,21,0
77,21,0
79,21,0
77,21,0
70,21,0
66,21,0
58,21,0
59,21,0
59,21,0
60,21,0
61,21,0
61,21,0
61,21,0
60,21,0
63,21,0
65,21,0
68,21,0
69,21,0
68,21,0
71,21,0
74,21,0
76,21,0
72,21,0
69,21,0
67,21,0
68,21,0
68,21,0
67,21,0
66,21,0
68,21,0
73,21,0
76,21,0
80,21,0
84,21,0
86,21,0
87,21,0
88,21,0
89,21,0
89,21,0
89,21,0
91,21,0
94,21,0
96,21,0
97,21,0
98,21,0
99,21,0
96,21,0
93,21,0
92,21,0
92,21,0
98,21,0
104,21,0
108,21,0
108,21,0
94,21,0
86,21,0
77,21,0
68,21,0
65,21,0
66,21,0
67,21,0
67,21,0
71,21,0
78,21,0
80,21,0
82,21,0
95,21,0
121,21,0
143,21,0
153,21,0
159,21,0
154,21,0
153,21,0
156,21,0
158,21,0
155,21,0
158,21,0
163,21,0
162,21,0
162,21,0
49,20,2
47,20,2
44,20,2
43,20,2
42,20,2
40,20,2
40,20,2
39,20,2
38,20,2
38,20,2
36,20,2
36,20,2
35,20,2
36,20,2
37,20,2
37,20,2
37,20,2
36,20,2
37,20,2
35,20,2
34,20,2
35,20,2
34,20,2
33,20,2
34,20,2
34,20,2
36,20,2
36,20,2
38,20,2
39,20,2
41,20,2
41,20,2
43,20,2
43,20,2
44,20,2
44,20,2
46,20,2
47,20,2
47,20,2
47,20,2
51,20,2
50,20,2
52,20,2
52,20,2
52,20,2
55,20,2
56,20,2
53,20,2
54,20,2
58,20,2
52,20,2
52,20,2
59,20,2
64,20,2
65,20,2
52,20,2
40,20,2
36,20,2
31,20,2
26,20,2
19,20,2
15,20,2
16,20,2
17,20,2
9,20,2
6,20,2
12,20,2
27,20,2
54,20,2
90,20,2
117,20,2
123,20,2
125,20,2
128,20,2
127,20,2
126,20,2
127,20,2
128,20,2
126,20,2
127,20,2
132,20,2
135,20,2
135,20,2
135,20,2
135,20,2
134,20,2
133,20,2
130,20,2
129,20,2
127,20,2
124,20,2
123,20,2
122,20,2
122,20,2
122,20,2
122,20,2
123,20,2
123,20,2
124,20,2
125,20,2
130,20,2
137,20,2
141,20,2
142,20,2
139,20,2
134,20,2
132,20,2
136,20,2
137,20,2
135,20,2
134,20,2
132,20,2
128,20,2
126,20,2
124,20,2
122,20,2
121,20,2
120,20,2
120,20,2
120,20,2
121,20,2
119,20,2
117,20,2
116,20,2
116,20,2
116,20,2
115,20,2
114,20,2
106,20,2
105,20,2
103,20,2
103,20,2
102,20,2
99,20,2
98,20,2
97,20,2
93,20,2
89,20,2
86,20,2
82,20,2
77,20,2
71,20,2
63,20,2
58,20,2
57,20,2
59,20,2
65,20,2
73,20,2
81,20,2
86,20,2
94,20,2
99,20,2
102,20,2
104,20,2
108,20,2
110,20,2
109,20,2
109,20,2
107,20,2
107,20,2
111,20,2
109,20,2
107,20,2
101,20,2
96,20,2
96,20,2
96,20,2
92,20,2
85,20,2
78,20,2
74,20,2
74,20,2
77,20,2
77,20,2
73,20,2
71,20,2
60,20,2
60,20,2
58,20,2
59,20,2
60,20,2
61,20,2
61,20,2
60,20,2
63,20,2
64,20,2
68,20,2
68,20,2
69,20,2
69,20,2
72,20,2
74,20,2
71,20,2
67,20,2
66,20,2
67,20,2
67,20,2
65,20,2
66,20,2
68,20,2
73,20,2
75,20,2
79,20,2
82,20,2
84,20,2
86,20,2
88,20,2
89,20,2
90,20,2
90,20,2
91,20,2
92,20,2
90,20,2
89,20,2
90,20,2
92,20,2
98,20,2
97,20,2
95,20,2
93,20,2
93,20,2
100,20,2
109,20,2
113,20,2
107,20,2
100,20,2
89,20,2
82,20,2
76,20,2
71,20,2
65,20,2
62,20,2
66,20,2
70,20,2
78,20,2
94,20,2
116,20,2
142,20,2
159,20,2
165,20,2
154,20,2
147,20,2
147,20,2
155,20,2
161,20,2
164,20,2
166,20,2
170,20,2
166,20,2
166,20,2
52,19,1
51,19,1
49,19,1
45,19,1
44,19,1
42,19,1
39,19,1
39,19,1
38,19,1
38,19,1
37,19,1
37,19,1
36,19,1
36,19,1
36,19,1
36,19,1
38,19,1
38,19,1
37,19,1
37,19,1
36,19,1
35,19,1
34,19,1
33,19,1
35,19,1
37,19,1
38,19,1
38,19,1
41,19,1
45,19,1
47,19,1
45,19,1
47,19,1
47,19,1
47,19,1
46,19,1
45,19,1
46,19,1
48,19,1
49,19,1
53,19,1
52,19,1
53,19,1
54,19,1
55,19,1
58,19,1
57,19,1
55,19,1
58,19,1
59,19,1
53,19,1
51,19,1
58,19,1
65,19,1
63,19,1
49,19,1
39,19,1
34,19,1
29,19,1
25,19,1
18,19,1
15,19,1
16,19,1
16,19,1
7,19,1
6,19,1
14,19,1
31,19,1
61,19,1
98,19,1
121,19,1
124,19,1
126,19,1
130,19,1
128,19,1
128,19,1
129,19,1
129,19,1
127,19,1
129,19,1
135,19,1
135,19,1
137,19,1
137,19,1
136,19,1
134,19,1
133,19,1
129,19,1
129,19,1
126,19,1
124,19,1
123,19,1
123,19,1
123,19,1
123,19,1
121,19,1
124,19,1
124,19,1
123,19,1
125,19,1
130,19,1
136,19,1
140,19,1
141,19,1
140,19,1
133,19,1
133,19,1
138,19,1
140,19,1
138,19,1
137,19,1
135,19,1
131,19,1
127,19,1
124,19,1
122,19,1
121,19,1
122,19,1
122,19,1
122,19,1
123,19,1
121,19,1
119,19,1
119,19,1
120,19,1
120,19,1
119,19,1
117,19,1
108,19,1
107,19,1
106,19,1
105,19,1
104,19,1
101,19,1
100,19,1
98,19,1
94,19,1
91,19,1
89,19,1
84,19,1
80,19,1
74,19,1
67,19,1
60,19,1
55,19,1
58,19,1
61,19,1
68,19,1
74,19,1
81,19,1
89,19,1
97,19,1
100,19,1
103,19,1
106,19,1
108,19,1
109,19,1
107,19,1
107,19,1
108,19,1
113,19,1
110,19,1
109,19,1
103,19,1
97,19,1
98,19,1
101,19,1
96,19,1
88,19,1
80,19,1
74,19,1
74,19,1
75,19,1
75,19,1
74,19,1
75,19,1
62,19,1
60,19,1
58,19,1
59,19,1
60,19,1
61,19,1
61,19,1
60,19,1
63,19,1
64,19,1
68,19,1
68,19,1
68,19,1
68,19,1
71,19,1
73,19,1
70,19,1
66,19,1
65,19,1
66,19,1
67,19,1
65,19,1
65,19,1
68,19,1
73,19,1
75,19,1
78,19,1
80,19,1
83,19,1
85,19,1
87,19,1
88,19,1
91,19,1
91,19,1
91,19,1
90,19,1
85,19,1
82,19,1
82,19,1
84,19,1
97,19,1
101,19,1
100,19,1
95,19,1
92,19,1
95,19,1
105,19,1
113,19,1
116,19,1
109,19,1
99,19,1
93,19,1
85,19,1
77,19,1
68,19,1
60,19,1
64,19,1
68,19,1
83,19,1
109,19,1
138,19,1
157,19,1
164,19,1
166,19,1
156,19,1
153,19,1
155,19,1
161,19,1
167,19,1
167,19,1
165,19,1
166,19,1
168,19,1
168,19,1
54,18,2
54,18,2
52,18,2
48,18,2
45,18,2
43,18,2
42,18,2
42,18,2
39,18,2
39,18,2
39,18,2
38,18,2
36,18,2
35,18,2
32,18,2
32,18,2
34,18,2
36,18,2
36,18,2
36,18,2
34,18,2
33,18,2
31,18,2
29,18,2
30,18,2
31,18,2
33,18,2
35,18,2
37,18,2
41,18,2
44,18,2
45,18,2
44,18,2
44,18,2
45,18,2
45,18,2
46,18,2
47,18,2
51,18,2
52,18,2
54,18,2
55,18,2
55,18,2
56,18,2
57,18,2
57,18,2
58,18,2
58,18,2
55,18,2
56,18,2
53,18,2
54,18,2
60,18,2
70,18,2
65,18,2
51,18,2
45,18,2
35,18,2
27,18,2
21,18,2
15,18,2
13,18,2
15,18,2
15,18,2
17,18,2
15,18,2
23,18,2
38,18,2
78,18,2
107,18,2
125,18,2
127,18,2
128,18,2
131,18,2
133,18,2
132,18,2
131,18,2
131,18,2
134,18,2
137,18,2
137,18,2
139,18,2
138,18,2
138,18,2
136,18,2
135,18,2
132,18,2
131,18,2
130,18,2
130,18,2
129,18,2
129,18,2
125,18,2
117,18,2
114,18,2
117,18,2
124,18,2
120,18,2
115,18,2
113,18,2
119,18,2
127,18,2
135,18,2
137,18,2
135,18,2
136,18,2
138,18,2
141,18,2
147,18,2
149,18,2
148,18,2
145,18,2
137,18,2
131,18,2
127,18,2
127,18,2
125,18,2
124,18,2
127,18,2
132,18,2
129,18,2
127,18,2
122,18,2
122,18,2
122,18,2
120,18,2
118,18,2
117,18,2
114,18,2
111,18,2
110,18,2
107,18,2
104,18,2
102,18,2
99,18,2
99,18,2
94,18,2
91,18,2
89,18,2
87,18,2
80,18,2
75,18,2
70,18,2
64,18,2
60,18,2
58,18,2
58,18,2
60,18,2
65,18,2
72,18,2
80,18,2
87,18,2
90,18,2
96,18,2
99,18,2
102,18,2
106,18,2
107,18,2
108,18,2
111,18,2
113,18,2
110,18,2
109,18,2
106,18,2
104,18,2
104,18,2
103,18,2
99,18,2
95,18,2
86,18,2
81,18,2
79,18,2
78,18,2
77,18,2
78,18,2
80,18,2
70,18,2
68,18,2
63,18,2
57,18,2
56,18,2
57,18,2
59,18,2
61,18,2
62,18,2
62,18,2
68,18,2
70,18,2
67,18,2
70,18,2
71,18,2
66,18,2
67,18,2
65,18,2
64,18,2
66,18,2
69,18,2
72,18,2
73,18,2
73,18,2
77,18,2
78,18,2
79,18,2
81,18,2
83,18,2
86,18,2
90,18,2
92,18,2
94,18,2
95,18,2
95,18,2
92,18,2
86,18,2
82,18,2
81,18,2
81,18,2
91,18,2
95,18,2
98,18,2
97,18,2
95,18,2
96,18,2
100,18,2
105,18,2
108,18,2
108,18,2
109,18,2
106,18,2
98,18,2
92,18,2
87,18,2
79,18,2
97,18,2
108,18,2
127,18,2
152,18,2
165,18,2
160,18,2
159,18,2
161,18,2
158,18,2
164,18,2
171,18,2
174,18,2
169,18,2
159,18,2
156,18,2
161,18,2
167,18,2
167,18,2
51,19,3
51,19,3
50,19,3
45,19,3
43,19,3
41,19,3
40,19,3
40,19,3
39,19,3
39,19,3
39,19,3
39,19,3
36,19,3
35,19,3
35,19,3
35,19,3
35,19,3
36,19,3
37,19,3
37,19,3
35,19,3
34,19,3
32,19,3
33,19,3
31,19,3
31,19,3
32,19,3
33,19,3
35,19,3
38,19,3
41,19,3
42,19,3
45,19,3
45,19,3
48,19,3
48,19,3
49,19,3
49,19,3
52,19,3
53,19,3
56,19,3
56,19,3
57,19,3
58,19,3
59,19,3
60,19,3
60,19,3
60,19,3
55,19,3
57,19,3
56,19,3
54,19,3
61,19,3
69,19,3
65,19,3
53,19,3
48,19,3
36,19,3
28,19,3
20,19,3
13,19,3
11,19,3
15,19,3
16,19,3
18,19,3
15,19,3
24,19,3
44,19,3
85,19,3
112,19,3
126,19,3
126,19,3
129,19,3
132,19,3
134,19,3
133,19,3
132,19,3
133,19,3
134,19,3
137,19,3
138,19,3
140,19,3
139,19,3
138,19,3
136,19,3
135,19,3
132,19,3
130,19,3
129,19,3
128,19,3
127,19,3
128,19,3
127,19,3
121,19,3
116,19,3
115,19,3
120,19,3
119,19,3
114,19,3
110,19,3
112,19,3
118,19,3
127,19,3
135,19,3
135,19,3
137,19,3
140,19,3
145,19,3
150,19,3
154,19,3
153,19,3
150,19,3
141,19,3
136,19,3
131,19,3
131,19,3
128,19,3
127,19,3
128,19,3
132,19,3
132,19,3
129,19,3
125,19,3
124,19,3
124,19,3
122,19,3
120,19,3
118,19,3
113,19,3
113,19,3
112,19,3
110,19,3
107,19,3
105,19,3
101,19,3
100,19,3
98,19,3
93,19,3
91,19,3
89,19,3
84,19,3
79,19,3
73,19,3
66,19,3
62,19,3
60,19,3
58,19,3
60,19,3
63,19,3
69,19,3
76,19,3
83,19,3
87,19,3
93,19,3
97,19,3
101,19,3
104,19,3
106,19,3
106,19,3
107,19,3
112,19,3
110,19,3
109,19,3
106,19,3
104,19,3
104,19,3
103,19,3
99,19,3
93,19,3
86,19,3
82,19,3
79,19,3
79,19,3
76,19,3
76,19,3
80,19,3
72,19,3
69,19,3
63,19,3
58,19,3
58,19,3
61,19,3
61,19,3
62,19,3
64,19,3
66,19,3
68,19,3
70,19,3
67,19,3
69,19,3
70,19,3
66,19,3
64,19,3
63,19,3
63,19,3
68,19,3
74,19,3
79,19,3
80,19,3
80,19,3
78,19,3
79,19,3
80,19,3
82,19,3
84,19,3
87,19,3
91,19,3
93,19,3
95,19,3
97,19,3
98,19,3
96,19,3
92,19,3
88,19,3
87,19,3
88,19,3
85,19,3
86,19,3
88,19,3
90,19,3
92,19,3
95,19,3
98,19,3
100,19,3
99,19,3
101,19,3
105,19,3
109,19,3
107,19,3
99,19,3
95,19,3
95,19,3
117,19,3
146,19,3
177,19,3
169,19,3
162,19,3
166,19,3
159,19,3
161,19,3
167,19,3
171,19,3
170,19,3
167,19,3
166,19,3
165,19,3
165,19,3
167,19,3
167,19,3
167,19,3
50,19,3
47,19,3
46,19,3
45,19,3
42,19,3
40,19,3
40,19,3
38,19,3
40,19,3
40,19,3
40,19,3
39,19,3
38,19,3
36,19,3
35,19,3
35,19,3
37,19,3
37,19,3
36,19,3
37,19,3
36,19,3
36,19,3
35,19,3
35,19,3
34,19,3
34,19,3
34,19,3
35,19,3
38,19,3
41,19,3
43,19,3
44,19,3
45,19,3
46,19,3
49,19,3
50,19,3
51,19,3
51,19,3
53,19,3
53,19,3
56,19,3
57,19,3
58,19,3
58,19,3
59,19,3
59,19,3
59,19,3
58,19,3
56,19,3
60,19,3
58,19,3
55,19,3
60,19,3
67,19,3
66,19,3
57,19,3
51,19,3
40,19,3
31,19,3
21,19,3
13,19,3
11,19,3
14,19,3
18,19,3
20,19,3
17,19,3
28,19,3
52,19,3
96,19,3
116,19,3
126,19,3
126,19,3
130,19,3
133,19,3
135,19,3
135,19,3
134,19,3
134,19,3
135,19,3
137,19,3
140,19,3
140,19,3
141,19,3
138,19,3
137,19,3
134,19,3
132,19,3
129,19,3
129,19,3
130,19,3
131,19,3
130,19,3
127,19,3
120,19,3
117,19,3
117,19,3
118,19,3
111,19,3
105,19,3
101,19,3
105,19,3
113,19,3
124,19,3
133,19,3
134,19,3
137,19,3
141,19,3
148,19,3
154,19,3
157,19,3
157,19,3
154,19,3
145,19,3
141,19,3
138,19,3
135,19,3
132,19,3
130,19,3
130,19,3
132,19,3
132,19,3
130,19,3
126,19,3
126,19,3
125,19,3
122,19,3
120,19,3
118,19,3
115,19,3
114,19,3
113,19,3
113,19,3
110,19,3
108,19,3
104,19,3
103,19,3
100,19,3
95,19,3
91,19,3
90,19,3
86,19,3
82,19,3
77,19,3
70,19,3
66,19,3
62,19,3
59,19,3
59,19,3
61,19,3
65,19,3
71,19,3
77,19,3
82,19,3
90,19,3
94,19,3
99,19,3
102,19,3
105,19,3
105,19,3
105,19,3
111,19,3
109,19,3
109,19,3
