R,G,B
144,223,214
124,223,214
116,223,214
123,223,214
129,223,214
132,223,214
138,223,214
147,223,214
152,223,214
145,223,214
135,223,214
137,223,214
143,223,214
148,223,214
156,223,214
159,223,214
136,223,214
105,223,214
84,223,214
76,223,214
70,223,214
67,223,214
71,223,214
71,223,214
77,223,214
79,223,214
75,223,214
67,223,214
68,223,214
78,223,214
87,223,214
84,223,214
69,223,214
57,223,214
50,223,214
38,223,214
33,223,214
37,223,214
45,223,214
60,223,214
68,223,214
72,223,214
66,223,214
62,223,214
64,223,214
70,223,214
73,223,214
60,223,214
62,223,214
69,223,214
76,223,214
77,223,214
74,223,214
78,223,214
84,223,214
87,223,214
94,223,214
107,223,214
123,223,214
141,223,214
156,223,214
165,223,214
167,223,214
165,223,214
165,223,214
165,223,214
165,223,214
167,223,214
170,223,214
170,223,214
170,223,214
167,223,214
166,223,214
166,223,214
165,223,214
162,223,214
159,223,214
156,223,214
155,223,214
154,223,214
152,223,214
150,223,214
152,223,214
154,223,214
156,223,214
158,223,214
157,223,214
157,223,214
156,223,214
155,223,214
154,223,214
152,223,214
150,223,214
151,223,214
152,223,214
157,223,214
157,223,214
155,223,214
153,223,214
153,223,214
154,223,214
154,223,214
152,223,214
152,223,214
154,223,214
155,223,214
152,223,214
144,223,214
135,223,214
128,223,214
122,223,214
110,223,214
113,223,214
121,223,214
135,223,214
146,223,214
150,223,214
152,223,214
152,223,214
144,223,214
136,223,214
121,223,214
107,223,214
106,223,214
125,223,214
138,223,214
137,223,214
132,223,214
132,223,214
131,223,214
134,223,214
138,223,214
140,223,214
140,223,214
141,223,214
136,223,214
136,223,214
141,223,214
148,223,214
152,223,214
155,223,214
154,223,214
154,223,214
155,223,214
155,223,214
155,223,214
153,223,214
152,223,214
151,223,214
148,223,214
144,223,214
146,223,214
151,223,214
159,223,214
162,223,214
161,223,214
160,223,214
160,223,214
164,223,214
168,223,214
165,223,214
163,223,214
164,223,214
166,223,214
168,223,214
169,223,214
169,223,214
166,223,214
165,223,214
0,241,232
0,241,232
93,241,232
220,241,232
199,241,232
190,241,232
201,241,232
217,241,232
242,241,232
250,241,232
250,241,232
246,241,232
250,241,232
252,241,232
254,241,232
255,241,232
255,241,232
253,241,232
249,241,232
245,241,232
241,241,232
245,241,232
251,241,232
253,241,232
253,241,232
249,241,232
250,241,232
255,241,232
253,241,232
250,241,232
232,241,232
192,241,232
165,241,232
185,241,232
226,241,232
247,241,232
255,241,232
255,241,232
253,241,232
254,241,232
251,241,232
251,241,232
254,241,232
255,241,232
255,241,232
254,241,232
245,241,232
240,241,232
248,241,232
248,241,232
246,241,232
243,241,232
239,241,232
237,241,232
234,241,232
234,241,232
237,241,232
234,241,232
233,241,232
229,241,232
223,241,232
220,241,232
217,241,232
214,241,232
215,241,232
219,241,232
226,241,232
231,241,232
228,241,232
216,241,232
204,241,232
197,241,232
183,241,232
170,241,232
159,241,232
152,241,232
139,241,232
135,241,232
144,241,232
157,241,232
166,241,232
158,241,232
139,241,232
129,241,232
132,241,232
134,241,232
129,241,232
126,241,232
127,241,232
130,241,232
128,241,232
128,241,232
137,241,232
144,241,232
146,241,232
151,241,232
152,241,232
135,241,232
110,241,232
87,241,232
74,241,232
59,241,232
48,241,232
45,241,232
43,241,232
58,241,232
70,241,232
72,241,232
68,241,232
69,241,232
76,241,232
81,241,232
76,241,232
71,241,232
67,241,232
61,241,232
49,241,232
40,241,232
43,241,232
46,241,232
61,241,232
69,241,232
73,241,232
70,241,232
63,241,232
60,241,232
58,241,232
57,241,232
47,241,232
45,241,232
46,241,232
53,241,232
63,241,232
81,241,232
104,241,232
124,241,232
146,241,232
154,241,232
167,241,232
177,241,232
179,241,232
177,241,232
173,241,232
171,241,232
172,241,232
170,241,232
167,241,232
166,241,232
167,241,232
167,241,232
166,241,232
163,241,232
161,241,232
159,241,232
158,241,232
156,241,232
154,241,232
152,241,232
150,241,232
149,241,232
154,241,232
156,241,232
157,241,232
154,241,232
153,241,232
154,241,232
156,241,232
154,241,232
154,241,232
153,241,232
152,241,232
153,241,232
152,241,232
152,241,232
153,241,232
155,241,232
160,241,232
160,241,232
159,241,232
158,241,232
157,241,232
157,241,232
154,241,232
150,241,232
144,241,232
142,241,232
139,241,232
136,241,232
127,241,232
120,241,232
120,241,232
126,241,232
134,241,232
143,241,232
154,241,232
160,241,232
156,241,232
147,241,232
137,241,232
133,241,232
128,241,232
133,241,232
135,241,232
129,241,232
130,241,232
141,241,232
149,241,232
146,241,232
143,241,232
140,241,232
138,241,232
139,241,232
139,241,232
138,241,232
137,241,232
139,241,232
136,241,232
137,241,232
143,241,232
149,241,232
154,241,232
155,241,232
154,241,232
153,241,232
157,241,232
157,241,232
156,241,232
155,241,232
154,241,232
154,241,232
150,241,232
147,241,232
147,241,232
151,241,232
159,241,232
161,241,232
160,241,232
156,241,232
158,241,232
160,241,232
163,241,232
161,241,232
160,241,232
162,241,232
164,241,232
165,241,232
166,241,232
167,241,232
166,241,232
166,241,232
0,241,229
0,241,229
99,241,229
234,241,229
206,241,229
190,241,229
205,241,229
226,241,229
244,241,229
249,241,229
246,241,229
245,241,229
248,241,229
254,241,229
255,241,229
255,241,229
255,241,229
255,241,229
255,241,229
253,241,229
247,241,229
245,241,229
249,241,229
254,241,229
255,241,229
254,241,229
253,241,229
255,241,229
255,241,229
253,241,229
235,241,229
200,241,229
165,241,229
171,241,229
207,241,229
243,241,229
255,241,229
255,241,229
254,241,229
253,241,229
250,241,229
251,241,229
255,241,229
255,241,229
255,241,229
251,241,229
244,241,229
242,241,229
251,241,229
249,241,229
247,241,229
243,241,229
240,241,229
237,241,229
234,241,229
234,241,229
234,241,229
235,241,229
235,241,229
232,241,229
226,241,229
223,241,229
220,241,229
216,241,229
215,241,229
216,241,229
221,241,229
227,241,229
226,241,229
217,241,229
209,241,229
206,241,229
198,241,229
184,241,229
174,241,229
162,241,229
146,241,229
135,241,229
144,241,229
158,241,229
164,241,229
165,241,229
158,241,229
150,241,229
149,241,229
143,241,229
128,241,229
114,241,229
107,241,229
111,241,229
114,241,229
122,241,229
133,241,229
138,241,229
138,241,229
140,241,229
142,241,229
133,241,229
117,241,229
98,241,229
79,241,229
58,241,229
41,241,229
35,241,229
38,241,229
52,241,229
61,241,229
63,241,229
64,241,229
66,241,229
64,241,229
61,241,229
59,241,229
58,241,229
59,241,229
56,241,229
50,241,229
48,241,229
51,241,229
58,241,229
65,241,229
58,241,229
50,241,229
45,241,229
47,241,229
51,241,229
50,241,229
46,241,229
49,241,229
63,241,229
90,241,229
121,241,229
144,241,229
162,241,229
173,241,229
183,241,229
187,241,229
184,241,229
180,241,229
179,241,229
176,241,229
170,241,229
166,241,229
166,241,229
163,241,229
166,241,229
168,241,229
170,241,229
166,241,229
163,241,229
158,241,229
156,241,229
151,241,229
150,241,229
148,241,229
146,241,229
146,241,229
147,241,229
149,241,229
150,241,229
154,241,229
158,241,229
159,241,229
157,241,229
156,241,229
158,241,229
159,241,229
157,241,229
158,241,229
157,241,229
157,241,229
158,241,229
158,241,229
157,241,229
159,241,229
161,241,229
157,241,229
158,241,229
156,241,229
155,241,229
155,241,229
152,241,229
148,241,229
145,241,229
139,241,229
134,241,229
130,241,229
131,241,229
133,241,229
136,241,229
143,241,229
151,241,229
161,241,229
157,241,229
146,241,229
137,241,229
135,241,229
128,241,229
121,241,229
123,241,229
139,241,229
128,241,229
119,241,229
120,241,229
125,241,229
130,241,229
134,241,229
134,241,229
130,241,229
130,241,229
133,241,229
134,241,229
134,241,229
133,241,229
132,241,229
134,241,229
139,241,229
140,241,229
146,241,229
151,241,229
156,241,229
156,241,229
155,241,229
154,241,229
158,241,229
158,241,229
157,241,229
155,241,229
154,241,229
154,241,229
153,241,229
149,241,229
148,241,229
152,241,229
157,241,229
159,241,229
158,241,229
158,241,229
157,241,229
159,241,229
159,241,229
159,241,229
159,241,229
162,241,229
164,241,229
164,241,229
166,241,229
167,241,229
167,241,229
167,241,229
1,244,230
1,244,230
106,244,230
243,244,230
216,244,230
195,244,230
209,244,230
232,244,230
244,244,230
243,244,230
242,244,230
240,244,230
243,244,230
250,244,230
253,244,230
255,244,230
251,244,230
255,244,230
255,244,230
255,244,230
248,244,230
241,244,230
244,244,230
252,244,230
255,244,230
255,244,230
255,244,230
255,244,230
255,244,230
252,244,230
233,244,230
204,244,230
172,244,230
159,244,230
186,244,230
229,244,230
255,244,230
255,244,230
254,244,230
252,244,230
250,244,230
253,244,230
254,244,230
255,244,230
255,244,230
250,244,230
244,244,230
246,244,230
253,244,230
251,244,230
246,244,230
243,244,230
239,244,230
237,244,230
234,244,230
233,244,230
233,244,230
235,244,230
236,244,230
234,244,230
229,244,230
228,244,230
225,244,230
221,244,230
214,244,230
212,244,230
216,244,230
220,244,230
221,244,230
216,244,230
212,244,230
211,244,230
209,244,230
197,244,230
187,244,230
172,244,230
153,244,230
141,244,230
148,244,230
160,244,230
165,244,230
171,244,230
169,244,230
161,244,230
156,244,230
149,244,230
131,244,230
113,244,230
98,244,230
104,244,230
112,244,230
122,244,230
131,244,230
134,244,230
134,244,230
133,244,230
136,244,230
135,244,230
127,244,230
111,244,230
89,244,230
63,244,230
41,244,230
35,244,230
42,244,230
52,244,230
54,244,230
52,244,230
51,244,230
50,244,230
44,244,230
40,244,230
45,244,230
50,244,230
52,244,230
53,244,230
50,244,230
46,244,230
46,244,230
49,244,230
47,244,230
54,244,230
62,244,230
66,244,230
74,244,230
95,244,230
123,244,230
145,244,230
147,244,230
152,244,230
162,244,230
171,244,230
179,244,230
182,244,230
185,244,230
187,244,230
182,244,230
179,244,230
176,244,230
174,244,230
174,244,230
169,244,230
167,244,230
166,244,230
169,244,230
168,244,230
167,244,230
162,244,230
158,244,230
153,244,230
151,244,230
150,244,230
145,244,230
144,244,230
144,244,230
145,244,230
147,244,230
149,244,230
151,244,230
153,244,230
154,244,230
157,244,230
156,244,230
153,244,230
154,244,230
159,244,230
160,244,230
157,244,230
151,244,230
150,244,230
150,244,230
150,244,230
152,244,230
151,244,230
153,244,230
155,244,230
160,244,230
158,244,230
157,244,230
155,244,230
154,244,230
154,244,230
150,244,230
147,244,230
146,244,230
150,244,230
151,244,230
153,244,230
158,244,230
161,244,230
158,244,230
158,244,230
154,244,230
132,244,230
101,244,230
93,244,230
109,244,230
115,244,230
112,244,230
114,244,230
132,244,230
125,244,230
122,244,230
125,244,230
129,244,230
129,244,230
126,244,230
125,244,230
124,244,230
125,244,230
128,244,230
132,244,230
135,244,230
136,244,230
140,244,230
143,244,230
141,244,230
143,244,230
145,244,230
151,244,230
153,244,230
156,244,230
157,244,230
156,244,230
157,244,230
157,244,230
156,244,230
154,244,230
154,244,230
155,244,230
154,244,230
150,244,230
147,244,230
151,244,230
156,244,230
158,244,230
157,244,230
158,244,230
159,244,230
160,244,230
161,244,230
161,244,230
163,244,230
165,244,230
166,244,230
166,244,230
166,244,230
168,244,230
167,244,230
167,244,230
3,251,234
4,251,234
109,251,234
248,251,234
225,251,234
204,251,234
215,251,234
238,251,234
249,251,234
245,251,234
244,251,234
241,251,234
243,251,234
248,251,234
252,251,234
253,251,234
249,251,234
255,251,234
255,251,234
255,251,234
247,251,234
238,251,234
239,251,234
249,251,234
254,251,234
255,251,234
255,251,234
253,251,234
255,251,234
249,251,234
229,251,234
205,251,234
176,251,234
160,251,234
173,251,234
209,251,234
242,251,234
255,251,234
255,251,234
255,251,234
251,251,234
253,251,234
254,251,234
253,251,234
252,251,234
248,251,234
245,251,234
247,251,234
254,251,234
250,251,234
247,251,234
242,251,234
239,251,234
237,251,234
234,251,234
233,251,234
233,251,234
236,251,234
237,251,234
236,251,234
233,251,234
233,251,234
231,251,234
226,251,234
217,251,234
215,251,234
214,251,234
214,251,234
216,251,234
214,251,234
213,251,234
212,251,234
211,251,234
203,251,234
190,251,234
176,251,234
157,251,234
149,251,234
154,251,234
160,251,234
162,251,234
171,251,234
175,251,234
167,251,234
160,251,234
151,251,234
131,251,234
112,251,234
102,251,234
109,251,234
120,251,234
129,251,234
136,251,234
140,251,234
137,251,234
132,251,234
133,251,234
132,251,234
129,251,234
117,251,234
94,251,234
63,251,234
39,251,234
33,251,234
42,251,234
51,251,234
49,251,234
42,251,234
36,251,234
31,251,234
28,251,234
31,251,234
39,251,234
47,251,234
50,251,234
50,251,234
50,251,234
52,251,234
55,251,234
61,251,234
76,251,234
89,251,234
108,251,234
131,251,234
151,251,234
161,251,234
165,251,234
166,251,234
164,251,234
168,251,234
174,251,234
175,251,234
170,251,234
166,251,234
162,251,234
160,251,234
178,251,234
176,251,234
173,251,234
169,251,234
165,251,234
163,251,234
168,251,234
172,251,234
169,251,234
163,251,234
155,251,234
151,251,234
149,251,234
147,251,234
145,251,234
144,251,234
143,251,234
145,251,234
147,251,234
150,251,234
152,251,234
154,251,234
154,251,234
154,251,234
155,251,234
155,251,234
152,251,234
150,251,234
152,251,234
157,251,234
159,251,234
158,251,234
157,251,234
157,251,234
157,251,234
158,251,234
159,251,234
159,251,234
162,251,234
164,251,234
168,251,234
167,251,234
166,251,234
162,251,234
162,251,234
163,251,234
161,251,234
158,251,234
154,251,234
163,251,234
165,251,234
162,251,234
158,251,234
147,251,234
136,251,234
133,251,234
124,251,234
98,251,234
68,251,234
73,251,234
104,251,234
113,251,234
102,251,234
101,251,234
107,251,234
114,251,234
118,251,234
118,251,234
118,251,234
113,251,234
110,251,234
111,251,234
113,251,234
113,251,234
113,251,234
117,251,234
120,251,234
125,251,234
134,251,234
139,251,234
140,251,234
143,251,234
145,251,234
148,251,234
150,251,234
153,251,234
155,251,234
154,251,234
155,251,234
155,251,234
154,251,234
153,251,234
152,251,234
155,251,234
154,251,234
152,251,234
146,251,234
150,251,234
154,251,234
155,251,234
157,251,234
159,251,234
161,251,234
162,251,234
160,251,234
161,251,234
163,251,234
165,251,234
165,251,234
163,251,234
163,251,234
164,251,234
167,251,234
168,251,234
6,251,237
7,251,237
108,251,237
248,251,237
233,251,237
214,251,237
221,251,237
243,251,237
252,251,237
249,251,237
246,251,237
243,251,237
242,251,237
244,251,237
249,251,237
249,251,237
250,251,237
253,251,237
255,251,237
255,251,237
252,251,237
242,251,237
240,251,237
247,251,237
254,251,237
255,251,237
253,251,237
251,251,237
250,251,237
247,251,237
230,251,237
201,251,237
177,251,237
167,251,237
168,251,237
183,251,237
218,251,237
249,251,237
254,251,237
255,251,237
251,251,237
252,251,237
251,251,237
250,251,237
248,251,237
244,251,237
244,251,237
246,251,237
253,251,237
250,251,237
246,251,237
242,251,237
240,251,237
237,251,237
234,251,237
232,251,237
233,251,237
234,251,237
237,251,237
237,251,237
235,251,237
237,251,237
234,251,237
229,251,237
222,251,237
220,251,237
217,251,237
214,251,237
214,251,237
216,251,237
215,251,237
213,251,237
208,251,237
203,251,237
192,251,237
178,251,237
163,251,237
155,251,237
155,251,237
156,251,237
155,251,237
166,251,237
174,251,237
169,251,237
161,251,237
149,251,237
133,251,237
116,251,237
115,251,237
121,251,237
132,251,237
139,251,237
146,251,237
151,251,237
145,251,237
136,251,237
131,251,237
129,251,237
126,251,237
121,251,237
101,251,237
68,251,237
42,251,237
36,251,237
41,251,237
50,251,237
46,251,237
39,251,237
32,251,237
26,251,237
27,251,237
36,251,237
49,251,237
61,251,237
68,251,237
72,251,237
82,251,237
97,251,237
114,251,237
128,251,237
150,251,237
152,251,237
155,251,237
161,251,237
166,251,237
163,251,237
157,251,237
154,251,237
161,251,237
169,251,237
171,251,237
157,251,237
143,251,237
136,251,237
141,251,237
147,251,237
146,251,237
152,251,237
157,251,237
157,251,237
155,251,237
156,251,237
158,251,237
159,251,237
156,251,237
153,251,237
149,251,237
147,251,237
145,251,237
142,251,237
140,251,237
139,251,237
142,251,237
143,251,237
145,251,237
148,251,237
150,251,237
152,251,237
153,251,237
154,251,237
154,251,237
152,251,237
149,251,237
148,251,237
149,251,237
152,251,237
154,251,237
156,251,237
152,251,237
151,251,237
154,251,237
155,251,237
156,251,237
157,251,237
160,251,237
162,251,237
165,251,237
164,251,237
162,251,237
160,251,237
160,251,237
159,251,237
158,251,237
155,251,237
151,251,237
153,251,237
150,251,237
143,251,237
136,251,237
121,251,237
115,251,237
119,251,237
121,251,237
107,251,237
87,251,237
92,251,237
110,251,237
98,251,237
77,251,237
79,251,237
108,251,237
104,251,237
102,251,237
108,251,237
117,251,237
111,251,237
100,251,237
98,251,237
103,251,237
102,251,237
101,251,237
103,251,237
106,251,237
111,251,237
120,251,237
126,251,237
140,251,237
143,251,237
145,251,237
145,251,237
149,251,237
152,251,237
153,251,237
153,251,237
153,251,237
154,251,237
153,251,237
152,251,237
152,251,237
153,251,237
151,251,237
151,251,237
148,251,237
151,251,237
154,251,237
153,251,237
155,251,237
158,251,237
161,251,237
161,251,237
156,251,237
157,251,237
160,251,237
162,251,237
162,251,237
160,251,237
160,251,237
161,251,237
168,251,237
169,251,237
7,246,232
9,246,232
108,246,232
245,246,232
236,246,232
222,246,232
227,246,232
247,246,232
254,246,232
250,246,232
246,246,232
240,246,232
238,246,232
240,246,232
244,246,232
244,246,232
247,246,232
251,246,232
254,246,232
255,246,232
255,246,232
249,246,232
242,246,232
243,246,232
253,246,232
251,246,232
250,246,232
251,246,232
246,246,232
247,246,232
233,246,232
197,246,232
171,246,232
171,246,232
163,246,232
162,246,232
194,246,232
237,246,232
248,246,232
249,246,232
252,246,232
251,246,232
249,246,232
247,246,232
245,246,232
242,246,232
243,246,232
246,246,232
253,246,232
249,246,232
245,246,232
244,246,232
240,246,232
238,246,232
234,246,232
232,246,232
233,246,232
233,246,232
236,246,232
235,246,232
235,246,232
237,246,232
236,246,232
229,246,232
222,246,232
222,246,232
220,246,232
216,246,232
215,246,232
220,246,232
218,246,232
215,246,232
207,246,232
204,246,232
195,246,232
182,246,232
168,246,232
159,246,232
154,246,232
147,246,232
154,246,232
162,246,232
169,246,232
163,246,232
155,246,232
147,246,232
138,246,232
125,246,232
125,246,232
130,246,232
140,246,232
145,246,232
153,246,232
159,246,232
153,246,232
141,246,232
133,246,232
129,246,232
126,246,232
126,246,232
110,246,232
79,246,232
53,246,232
46,246,232
44,246,232
50,246,232
45,246,232
39,246,232
37,246,232
32,246,232
33,246,232
43,246,232
68,246,232
94,246,232
120,246,232
134,246,232
146,246,232
154,246,232
162,246,232
169,246,232
160,246,232
161,246,232
160,246,232
158,246,232
154,246,232
151,246,232
151,246,232
155,246,232
157,246,232
169,246,232
174,246,232
157,246,232
135,246,232
127,246,232
138,246,232
153,246,232
161,246,232
165,246,232
165,246,232
163,246,232
161,246,232
160,246,232
159,246,232
156,246,232
154,246,232
154,246,232
155,246,232
150,246,232
142,246,232
134,246,232
136,246,232
139,246,232
142,246,232
140,246,232
139,246,232
139,246,232
142,246,232
146,246,232
151,246,232
155,246,232
151,246,232
149,246,232
145,246,232
145,246,232
144,246,232
144,246,232
147,246,232
150,246,232
154,246,232
154,246,232
154,246,232
155,246,232
155,246,232
158,246,232
160,246,232
162,246,232
158,246,232
158,246,232
156,246,232
155,246,232
153,246,232
154,246,232
151,246,232
148,246,232
144,246,232
138,246,232
131,246,232
129,246,232
128,246,232
117,246,232
114,246,232
125,246,232
118,246,232
120,246,232
114,246,232
117,246,232
117,246,232
89,246,232
70,246,232
83,246,232
111,246,232
102,246,232
101,246,232
114,246,232
120,246,232
106,246,232
102,246,232
114,246,232
118,246,232
116,246,232
116,246,232
118,246,232
121,246,232
124,246,232
131,246,232
135,246,232
139,246,232
143,246,232
146,246,232
146,246,232
148,246,232
153,246,232
153,246,232
152,246,232
153,246,232
154,246,232
153,246,232
152,246,232
152,246,232
152,246,232
151,246,232
151,246,232
148,246,232
150,246,232
152,246,232
152,246,232
154,246,232
158,246,232
161,246,232
160,246,232
153,246,232
156,246,232
160,246,232
163,246,232
163,246,232
164,246,232
165,246,232
167,246,232
166,246,232
168,246,232
0,249,228
0,249,228
99,249,228
249,249,228
239,249,228
233,249,228
238,249,228
253,249,228
255,249,228
249,249,228
240,249,228
233,249,228
227,249,228
225,249,228
236,249,228
247,249,228
246,249,228
253,249,228
255,249,228
254,249,228
