R,G,B
115,0,0
140,0,0
164,0,0
184,0,0
200,0,0
211,0,0
218,0,0
220,0,0
223,0,0
226,0,0
226,0,0
224,0,0
225,0,0
225,0,0
224,0,0
224,0,0
224,0,0
223,0,0
222,0,0
223,0,0
224,0,0
227,0,0
226,0,0
227,0,0
227,0,0
226,0,0
225,0,0
225,0,0
227,0,0
228,0,0
227,0,0
229,0,0
228,0,0
225,0,0
223,0,0
221,0,0
219,0,0
216,0,0
214,0,0
212,0,0
211,0,0
211,0,0
217,0,0
225,0,0
231,0,0
237,0,0
241,0,0
240,0,0
241,0,0
241,0,0
241,0,0
241,0,0
241,0,0
238,0,0
236,0,0
230,0,0
232,0,0
234,0,0
238,0,0
236,0,0
236,0,0
236,0,0
237,0,0
243,0,0
246,0,0
251,0,0
249,0,0
238,0,0
226,0,0
209,0,0
193,0,0
174,0,0
152,0,0
135,0,0
129,0,0
129,0,0
134,0,0
145,0,0
155,0,0
175,0,0
184,0,0
201,0,0
204,0,0
196,0,0
172,0,0
152,0,0
164,0,0
193,0,0
214,0,0
207,0,0
181,0,0
158,0,0
150,0,0
165,0,0
181,0,0
197,0,0
202,0,0
209,0,0
213,0,0
212,0,0
212,0,0
211,0,0
209,0,0
207,0,0
199,0,0
189,0,0
177,0,0
164,0,0
154,0,0
146,0,0
137,0,0
127,0,0
113,0,0
98,0,0
90,0,0
83,0,0
81,0,0
85,0,0
87,0,0
87,0,0
89,0,0
92,0,0
98,0,0
102,0,0
104,0,0
113,0,0
120,0,0
127,0,0
128,0,0
135,0,0
151,0,0
170,0,0
181,0,0
185,0,0
185,0,0
187,0,0
188,0,0
190,0,0
191,0,0
197,0,0
197,0,0
197,0,0
198,0,0
198,0,0
198,0,0
196,0,0
193,0,0
191,0,0
189,0,0
185,0,0
179,0,0
174,0,0
167,0,0
160,0,0
158,0,0
159,0,0
163,0,0
167,0,0
170,0,0
168,0,0
169,0,0
168,0,0
166,0,0
163,0,0
156,0,0
141,0,0
125,0,0
101,0,0
91,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
30,0,0
172,0,0
188,0,0
187,0,0
190,0,0
190,0,0
193,0,0
193,0,0
194,0,0
195,0,0
194,0,0
194,0,0
198,0,0
197,0,0
197,0,0
197,0,0
198,0,0
198,0,0
199,0,0
199,0,0
202,0,0
200,0,0
203,0,0
193,0,0
199,0,0
195,0,0
163,0,0
107,0,0
90,0,0
85,0,0
89,0,0
84,0,0
77,0,0
76,0,0
74,0,0
80,0,0
83,0,0
86,0,0
91,0,0
94,0,0
71,0,0
53,0,0
39,0,0
54,0,0
75,0,0
81,0,0
80,0,0
80,0,0
89,0,0
90,0,0
77,0,0
62,0,0
54,0,0
51,0,0
45,0,0
41,0,0
42,0,0
50,0,0
64,0,0
75,0,0
96,0,0
118,0,0
142,0,0
164,0,0
182,0,0
199,0,0
210,0,0
217,0,0
219,0,0
222,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
225,0,0
225,0,0
223,0,0
222,0,0
222,0,0
223,0,0
225,0,0
225,0,0
228,0,0
228,0,0
227,0,0
226,0,0
226,0,0
227,0,0
228,0,0
227,0,0
229,0,0
228,0,0
226,0,0
223,0,0
221,0,0
219,0,0
216,0,0
215,0,0
213,0,0
213,0,0
212,0,0
217,0,0
224,0,0
229,0,0
237,0,0
242,0,0
241,0,0
242,0,0
242,0,0
241,0,0
240,0,0
240,0,0
236,0,0
234,0,0
226,0,0
229,0,0
232,0,0
237,0,0
236,0,0
236,0,0
235,0,0
236,0,0
243,0,0
244,0,0
252,0,0
252,0,0
239,0,0
229,0,0
213,0,0
194,0,0
172,0,0
150,0,0
134,0,0
132,0,0
134,0,0
138,0,0
148,0,0
157,0,0
173,0,0
185,0,0
203,0,0
212,0,0
203,0,0
177,0,0
155,0,0
167,0,0
196,0,0
217,0,0
208,0,0
178,0,0
155,0,0
150,0,0
168,0,0
183,0,0
197,0,0
207,0,0
217,0,0
221,0,0
221,0,0
219,0,0
217,0,0
214,0,0
211,0,0
204,0,0
192,0,0
180,0,0
166,0,0
156,0,0
148,0,0
140,0,0
130,0,0
116,0,0
103,0,0
94,0,0
87,0,0
87,0,0
87,0,0
88,0,0
89,0,0
91,0,0
95,0,0
99,0,0
98,0,0
98,0,0
107,0,0
115,0,0
126,0,0
128,0,0
132,0,0
139,0,0
155,0,0
171,0,0
180,0,0
186,0,0
187,0,0
189,0,0
190,0,0
194,0,0
199,0,0
201,0,0
201,0,0
202,0,0
207,0,0
209,0,0
209,0,0
205,0,0
202,0,0
199,0,0
195,0,0
191,0,0
188,0,0
182,0,0
176,0,0
174,0,0
176,0,0
178,0,0
180,0,0
182,0,0
182,0,0
180,0,0
180,0,0
182,0,0
185,0,0
184,0,0
177,0,0
169,0,0
156,0,0
149,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
30,0,0
172,0,0
188,0,0
188,0,0
191,0,0
191,0,0
190,0,0
190,0,0
190,0,0
190,0,0
191,0,0
191,0,0
197,0,0
197,0,0
197,0,0
195,0,0
195,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
201,0,0
191,0,0
196,0,0
192,0,0
162,0,0
108,0,0
89,0,0
83,0,0
86,0,0
84,0,0
78,0,0
76,0,0
74,0,0
82,0,0
87,0,0
87,0,0
90,0,0
89,0,0
64,0,0
48,0,0
44,0,0
66,0,0
82,0,0
82,0,0
76,0,0
76,0,0
86,0,0
89,0,0
76,0,0
63,0,0
56,0,0
53,0,0
49,0,0
44,0,0
43,0,0
51,0,0
65,0,0
77,0,0
100,0,0
121,0,0
144,0,0
165,0,0
181,0,0
198,0,0
209,0,0
216,0,0
218,0,0
221,0,0
225,0,0
226,0,0
227,0,0
227,0,0
228,0,0
227,0,0
226,0,0
226,0,0
225,0,0
223,0,0
223,0,0
224,0,0
227,0,0
226,0,0
228,0,0
229,0,0
228,0,0
228,0,0
227,0,0
228,0,0
229,0,0
228,0,0
229,0,0
228,0,0
225,0,0
222,0,0
219,0,0
218,0,0
217,0,0
216,0,0
213,0,0
212,0,0
212,0,0
216,0,0
223,0,0
228,0,0
233,0,0
237,0,0
236,0,0
237,0,0
238,0,0
237,0,0
236,0,0
235,0,0
231,0,0
229,0,0
222,0,0
224,0,0
227,0,0
231,0,0
230,0,0
228,0,0
227,0,0
228,0,0
236,0,0
235,0,0
244,0,0
244,0,0
228,0,0
217,0,0
203,0,0
185,0,0
159,0,0
141,0,0
130,0,0
133,0,0
138,0,0
142,0,0
151,0,0
158,0,0
171,0,0
186,0,0
202,0,0
213,0,0
206,0,0
176,0,0
159,0,0
171,0,0
196,0,0
219,0,0
208,0,0
175,0,0
152,0,0
151,0,0
171,0,0
184,0,0
202,0,0
213,0,0
222,0,0
227,0,0
227,0,0
224,0,0
223,0,0
221,0,0
217,0,0
206,0,0
193,0,0
179,0,0
167,0,0
158,0,0
147,0,0
138,0,0
128,0,0
115,0,0
103,0,0
95,0,0
91,0,0
91,0,0
91,0,0
91,0,0
90,0,0
91,0,0
94,0,0
98,0,0
96,0,0
97,0,0
102,0,0
111,0,0
123,0,0
127,0,0
127,0,0
130,0,0
139,0,0
156,0,0
173,0,0
183,0,0
187,0,0
189,0,0
190,0,0
192,0,0
197,0,0
203,0,0
204,0,0
205,0,0
210,0,0
214,0,0
214,0,0
210,0,0
205,0,0
201,0,0
197,0,0
194,0,0
194,0,0
191,0,0
190,0,0
190,0,0
190,0,0
190,0,0
189,0,0
190,0,0
190,0,0
189,0,0
189,0,0
190,0,0
190,0,0
190,0,0
190,0,0
189,0,0
190,0,0
189,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
31,0,0
171,0,0
189,0,0
192,0,0
193,0,0
192,0,0
191,0,0
190,0,0
189,0,0
189,0,0
189,0,0
190,0,0
195,0,0
195,0,0
195,0,0
194,0,0
194,0,0
193,0,0
192,0,0
192,0,0
189,0,0
192,0,0
197,0,0
188,0,0
193,0,0
186,0,0
155,0,0
105,0,0
84,0,0
80,0,0
83,0,0
82,0,0
78,0,0
75,0,0
73,0,0
84,0,0
88,0,0
87,0,0
87,0,0
83,0,0
57,0,0
44,0,0
47,0,0
79,0,0
86,0,0
81,0,0
72,0,0
71,0,0
83,0,0
86,0,0
76,0,0
66,0,0
56,0,0
55,0,0
52,0,0
48,0,0
46,0,0
52,0,0
65,0,0
77,0,0
101,0,0
123,0,0
145,0,0
165,0,0
180,0,0
194,0,0
207,0,0
214,0,0
217,0,0
220,0,0
225,0,0
225,0,0
227,0,0
228,0,0
228,0,0
228,0,0
224,0,0
227,0,0
227,0,0
224,0,0
223,0,0
227,0,0
229,0,0
229,0,0
228,0,0
230,0,0
229,0,0
228,0,0
228,0,0
230,0,0
229,0,0
229,0,0
230,0,0
228,0,0
224,0,0
220,0,0
217,0,0
216,0,0
216,0,0
217,0,0
212,0,0
210,0,0
210,0,0
215,0,0
221,0,0
223,0,0
225,0,0
226,0,0
228,0,0
229,0,0
231,0,0
231,0,0
230,0,0
229,0,0
226,0,0
225,0,0
219,0,0
220,0,0
221,0,0
223,0,0
222,0,0
221,0,0
219,0,0
220,0,0
226,0,0
226,0,0
233,0,0
231,0,0
213,0,0
200,0,0
185,0,0
168,0,0
142,0,0
131,0,0
131,0,0
139,0,0
145,0,0
150,0,0
158,0,0
164,0,0
172,0,0
189,0,0
203,0,0
213,0,0
203,0,0
171,0,0
157,0,0
173,0,0
198,0,0
220,0,0
208,0,0
174,0,0
152,0,0
154,0,0
175,0,0
189,0,0
208,0,0
217,0,0
227,0,0
229,0,0
227,0,0
228,0,0
228,0,0
226,0,0
218,0,0
207,0,0
195,0,0
179,0,0
168,0,0
159,0,0
148,0,0
139,0,0
127,0,0
115,0,0
104,0,0
97,0,0
95,0,0
96,0,0
96,0,0
94,0,0
90,0,0
89,0,0
91,0,0
95,0,0
98,0,0
100,0,0
103,0,0
107,0,0
120,0,0
123,0,0
126,0,0
125,0,0
131,0,0
144,0,0
164,0,0
180,0,0
189,0,0
194,0,0
195,0,0
195,0,0
198,0,0
204,0,0
207,0,0
210,0,0
209,0,0
213,0,0
216,0,0
214,0,0
211,0,0
210,0,0
208,0,0
206,0,0
203,0,0
201,0,0
198,0,0
195,0,0
192,0,0
191,0,0
194,0,0
199,0,0
198,0,0
198,0,0
198,0,0
195,0,0
194,0,0
190,0,0
187,0,0
185,0,0
192,0,0
192,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
29,0,0
169,0,0
186,0,0
190,0,0
190,0,0
192,0,0
191,0,0
191,0,0
191,0,0
190,0,0
190,0,0
188,0,0
192,0,0
192,0,0
192,0,0
192,0,0
192,0,0
190,0,0
189,0,0
189,0,0
188,0,0
190,0,0
196,0,0
189,0,0
193,0,0
183,0,0
150,0,0
102,0,0
78,0,0
77,0,0
80,0,0
79,0,0
76,0,0
75,0,0
74,0,0
86,0,0
87,0,0
85,0,0
83,0,0
79,0,0
55,0,0
47,0,0
52,0,0
84,0,0
86,0,0
79,0,0
68,0,0
68,0,0
79,0,0
83,0,0
75,0,0
68,0,0
57,0,0
56,0,0
54,0,0
50,0,0
48,0,0
53,0,0
65,0,0
76,0,0
101,0,0
123,0,0
146,0,0
165,0,0
178,0,0
192,0,0
205,0,0
213,0,0
218,0,0
221,0,0
223,0,0
226,0,0
227,0,0
229,0,0
229,0,0
226,0,0
224,0,0
229,0,0
229,0,0
227,0,0
225,0,0
229,0,0
232,0,0
230,0,0
228,0,0
229,0,0
229,0,0
228,0,0
228,0,0
230,0,0
231,0,0
229,0,0
231,0,0
228,0,0
225,0,0
220,0,0
216,0,0
214,0,0
213,0,0
214,0,0
210,0,0
208,0,0
206,0,0
208,0,0
212,0,0
213,0,0
213,0,0
214,0,0
217,0,0
220,0,0
223,0,0
224,0,0
225,0,0
225,0,0
223,0,0
222,0,0
218,0,0
218,0,0
218,0,0
220,0,0
218,0,0
217,0,0
216,0,0
216,0,0
220,0,0
220,0,0
222,0,0
218,0,0
204,0,0
188,0,0
166,0,0
150,0,0
128,0,0
128,0,0
138,0,0
149,0,0
158,0,0
163,0,0
169,0,0
173,0,0
180,0,0
197,0,0
205,0,0
211,0,0
198,0,0
163,0,0
155,0,0
175,0,0
205,0,0
222,0,0
209,0,0
176,0,0
156,0,0
158,0,0
178,0,0
192,0,0
212,0,0
221,0,0
229,0,0
230,0,0
229,0,0
231,0,0
231,0,0
229,0,0
219,0,0
208,0,0
196,0,0
183,0,0
172,0,0
163,0,0
154,0,0
144,0,0
130,0,0
119,0,0
107,0,0
102,0,0
99,0,0
100,0,0
99,0,0
96,0,0
90,0,0
88,0,0
90,0,0
95,0,0
102,0,0
103,0,0
106,0,0
108,0,0
116,0,0
122,0,0
126,0,0
126,0,0
129,0,0
136,0,0
152,0,0
168,0,0
186,0,0
196,0,0
200,0,0
198,0,0
200,0,0
204,0,0
208,0,0
212,0,0
212,0,0
217,0,0
220,0,0
218,0,0
216,0,0
215,0,0
214,0,0
213,0,0
210,0,0
208,0,0
204,0,0
200,0,0
196,0,0
194,0,0
197,0,0
201,0,0
202,0,0
200,0,0
198,0,0
201,0,0
208,0,0
213,0,0
212,0,0
206,0,0
198,0,0
196,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
28,0,0
163,0,0
177,0,0
182,0,0
185,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
190,0,0
189,0,0
190,0,0
191,0,0
192,0,0
192,0,0
191,0,0
190,0,0
189,0,0
188,0,0
189,0,0
196,0,0
191,0,0
195,0,0
177,0,0
141,0,0
94,0,0
75,0,0
76,0,0
79,0,0
75,0,0
73,0,0
75,0,0
78,0,0
91,0,0
86,0,0
81,0,0
77,0,0
76,0,0
60,0,0
55,0,0
57,0,0
83,0,0
85,0,0
77,0,0
66,0,0
66,0,0
76,0,0
79,0,0
74,0,0
70,0,0
58,0,0
57,0,0
54,0,0
50,0,0
48,0,0
54,0,0
65,0,0
76,0,0
98,0,0
122,0,0
146,0,0
165,0,0
177,0,0
189,0,0
203,0,0
212,0,0
220,0,0
222,0,0
225,0,0
227,0,0
229,0,0
230,0,0
228,0,0
226,0,0
225,0,0
228,0,0
230,0,0
227,0,0
226,0,0
230,0,0
232,0,0
230,0,0
228,0,0
228,0,0
228,0,0
227,0,0
227,0,0
230,0,0
231,0,0
230,0,0
231,0,0
230,0,0
226,0,0
222,0,0
216,0,0
211,0,0
209,0,0
207,0,0
205,0,0
203,0,0
199,0,0
197,0,0
196,0,0
195,0,0
199,0,0
202,0,0
207,0,0
211,0,0
216,0,0
218,0,0
220,0,0
222,0,0
221,0,0
221,0,0
217,0,0
218,0,0
218,0,0
220,0,0
218,0,0
216,0,0
213,0,0
212,0,0
215,0,0
216,0,0
212,0,0
207,0,0
200,0,0
181,0,0
151,0,0
131,0,0
121,0,0
134,0,0
151,0,0
163,0,0
167,0,0
175,0,0
181,0,0
183,0,0
190,0,0
207,0,0
208,0,0
211,0,0
195,0,0
158,0,0
156,0,0
181,0,0
211,0,0
225,0,0
211,0,0
181,0,0
161,0,0
162,0,0
180,0,0
194,0,0
216,0,0
223,0,0
229,0,0
231,0,0
231,0,0
233,0,0
233,0,0
229,0,0
221,0,0
210,0,0
198,0,0
186,0,0
175,0,0
167,0,0
157,0,0
146,0,0
133,0,0
121,0,0
109,0,0
103,0,0
100,0,0
102,0,0
100,0,0
96,0,0
91,0,0
90,0,0
92,0,0
98,0,0
102,0,0
105,0,0
106,0,0
108,0,0
117,0,0
120,0,0
124,0,0
126,0,0
130,0,0
131,0,0
137,0,0
149,0,0
170,0,0
186,0,0
197,0,0
197,0,0
198,0,0
202,0,0
208,0,0
213,0,0
217,0,0
221,0,0
223,0,0
220,0,0
218,0,0
217,0,0
216,0,0
215,0,0
214,0,0
211,0,0
209,0,0
207,0,0
205,0,0
203,0,0
202,0,0
203,0,0
209,0,0
207,0,0
203,0,0
200,0,0
204,0,0
208,0,0
206,0,0
200,0,0
191,0,0
183,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
6,0,0
26,0,0
157,0,0
171,0,0
173,0,0
178,0,0
180,0,0
182,0,0
185,0,0
187,0,0
188,0,0
189,0,0
190,0,0
188,0,0
190,0,0
192,0,0
194,0,0
194,0,0
193,0,0
192,0,0
190,0,0
185,0,0
185,0,0
192,0,0
188,0,0
190,0,0
169,0,0
129,0,0
86,0,0
72,0,0
76,0,0
78,0,0
72,0,0
71,0,0
75,0,0
81,0,0
95,0,0
84,0,0
79,0,0
74,0,0
74,0,0
64,0,0
63,0,0
61,0,0
80,0,0
83,0,0
75,0,0
64,0,0
65,0,0
75,0,0
77,0,0
73,0,0
71,0,0
59,0,0
58,0,0
54,0,0
49,0,0
48,0,0
53,0,0
65,0,0
76,0,0
96,0,0
121,0,0
146,0,0
165,0,0
176,0,0
188,0,0
202,0,0
212,0,0
221,0,0
224,0,0
226,0,0
228,0,0
230,0,0
231,0,0
228,0,0
226,0,0
225,0,0
229,0,0
231,0,0
228,0,0
227,0,0
230,0,0
230,0,0
229,0,0
227,0,0
228,0,0
227,0,0
226,0,0
227,0,0
230,0,0
231,0,0
231,0,0
231,0,0
230,0,0
228,0,0
223,0,0
217,0,0
210,0,0
205,0,0
201,0,0
201,0,0
196,0,0
192,0,0
186,0,0
182,0,0
181,0,0
188,0,0
195,0,0
200,0,0
204,0,0
210,0,0
214,0,0
217,0,0
219,0,0
219,0,0
220,0,0
218,0,0
219,0,0
219,0,0
221,0,0
219,0,0
214,0,0
210,0,0
208,0,0
212,0,0
212,0,0
204,0,0
199,0,0
199,0,0
178,0,0
141,0,0
118,0,0
119,0,0
137,0,0
159,0,0
170,0,0
173,0,0
180,0,0
188,0,0
190,0,0
196,0,0
212,0,0
211,0,0
211,0,0
194,0,0
157,0,0
159,0,0
187,0,0
215,0,0
228,0,0
214,0,0
184,0,0
165,0,0
162,0,0
181,0,0
195,0,0
217,0,0
225,0,0
230,0,0
232,0,0
233,0,0
235,0,0
233,0,0
229,0,0
224,0,0
213,0,0
200,0,0
188,0,0
177,0,0
168,0,0
157,0,0
146,0,0
133,0,0
121,0,0
110,0,0
103,0,0
100,0,0
102,0,0
100,0,0
96,0,0
93,0,0
92,0,0
94,0,0
100,0,0
103,0,0
105,0,0
107,0,0
109,0,0
120,0,0
119,0,0
122,0,0
126,0,0
129,0,0
124,0,0
123,0,0
131,0,0
157,0,0
178,0,0
194,0,0
197,0,0
199,0,0
204,0,0
212,0,0
217,0,0
216,0,0
220,0,0
222,0,0
221,0,0
221,0,0
222,0,0
223,0,0
222,0,0
219,0,0
213,0,0
208,0,0
207,0,0
209,0,0
209,0,0
210,0,0
211,0,0
207,0,0
211,0,0
211,0,0
204,0,0
199,0,0
197,0,0
189,0,0
180,0,0
166,0,0
159,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
28,0,0
153,0,0
175,0,0
183,0,0
183,0,0
180,0,0
181,0,0
184,0,0
189,0,0
193,0,0
195,0,0
196,0,0
199,0,0
200,0,0
202,0,0
202,0,0
203,0,0
204,0,0
202,0,0
201,0,0
199,0,0
197,0,0
195,0,0
197,0,0
186,0,0
163,0,0
109,0,0
78,0,0
76,0,0
81,0,0
79,0,0
73,0,0
75,0,0
78,0,0
83,0,0
89,0,0
76,0,0
74,0,0
66,0,0
71,0,0
62,0,0
57,0,0
58,0,0
77,0,0
82,0,0
71,0,0
63,0,0
64,0,0
72,0,0
77,0,0
77,0,0
74,0,0
68,0,0
61,0,0
55,0,0
52,0,0
51,0,0
54,0,0
64,0,0
73,0,0
95,0,0
120,0,0
145,0,0
160,0,0
171,0,0
184,0,0
198,0,0
208,0,0
216,0,0
221,0,0
225,0,0
227,0,0
227,0,0
225,0,0
224,0,0
224,0,0
227,0,0
227,0,0
229,0,0
228,0,0
226,0,0
226,0,0
228,0,0
226,0,0
223,0,0
226,0,0
227,0,0
227,0,0
226,0,0
227,0,0
228,0,0
228,0,0
227,0,0
226,0,0
224,0,0
220,0,0
214,0,0
205,0,0
197,0,0
191,0,0
191,0,0
183,0,0
180,0,0
171,0,0
167,0,0
171,0,0
176,0,0
185,0,0
194,0,0
203,0,0
211,0,0
212,0,0
215,0,0
217,0,0
218,0,0
220,0,0
220,0,0
218,0,0
223,0,0
223,0,0
220,0,0
216,0,0
214,0,0
210,0,0
212,0,0
212,0,0
211,0,0
212,0,0
206,0,0
179,0,0
146,0,0
127,0,0
136,0,0
155,0,0
171,0,0
175,0,0
179,0,0
183,0,0
184,0,0
188,0,0
196,0,0
216,0,0
217,0,0
208,0,0
192,0,0
157,0,0
171,0,0
186,0,0
214,0,0
220,0,0
208,0,0
184,0,0
168,0,0
168,0,0
179,0,0
197,0,0
213,0,0
224,0,0
231,0,0
231,0,0
230,0,0
231,0,0
232,0,0
229,0,0
221,0,0
210,0,0
198,0,0
189,0,0
175,0,0
164,0,0
156,0,0
141,0,0
126,0,0
115,0,0
102,0,0
97,0,0
96,0,0
97,0,0
97,0,0
95,0,0
90,0,0
91,0,0
94,0,0
98,0,0
103,0,0
106,0,0
109,0,0
112,0,0
123,0,0
121,0,0
124,0,0
132,0,0
132,0,0
126,0,0
126,0,0
129,0,0
147,0,0
163,0,0
185,0,0
196,0,0
197,0,0
201,0,0
207,0,0
204,0,0
219,0,0
224,0,0
225,0,0
223,0,0
223,0,0
216,0,0
216,0,0
223,0,0
222,0,0
223,0,0
222,0,0
218,0,0
214,0,0
212,0,0
214,0,0
217,0,0
219,0,0
214,0,0
208,0,0
201,0,0
184,0,0
170,0,0
161,0,0
139,0,0
131,0,0
127,0,0
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
3,2,1
0,2,1
0,2,1
0,2,1
27,2,1
151,2,1
173,2,1
180,2,1
178,2,1
175,2,1
175,2,1
179,2,1
183,2,1
188,2,1
191,2,1
191,2,1
196,2,1
195,2,1
197,2,1
200,2,1
201,2,1
200,2,1
197,2,1
198,2,1
195,2,1
192,2,1
187,2,1
189,2,1
177,2,1
154,2,1
102,2,1
74,2,1
76,2,1
80,2,1
79,2,1
76,2,1
80,2,1
81,2,1
83,2,1
87,2,1
75,2,1
73,2,1
67,2,1
73,2,1
64,2,1
57,2,1
57,2,1
76,2,1
80,2,1
69,2,1
62,2,1
64,2,1
72,2,1
77,2,1
78,2,1
79,2,1
71,2,1
63,2,1
56,2,1
52,2,1
51,2,1
54,2,1
64,2,1
72,2,1
93,2,1
118,2,1
142,2,1
158,2,1
170,2,1
183,2,1
196,2,1
206,2,1
216,2,1
221,2,1
224,2,1
226,2,1
226,2,1
225,2,1
223,2,1
226,2,1
227,2,1
227,2,1
229,2,1
228,2,1
226,2,1
227,2,1
228,2,1
226,2,1
224,2,1
227,2,1
228,2,1
227,2,1
227,2,1
229,2,1
229,2,1
229,2,1
230,2,1
228,2,1
225,2,1
220,2,1
212,2,1
204,2,1
193,2,1
187,2,1
180,2,1
172,2,1
171,2,1
165,2,1
164,2,1
171,2,1
176,2,1
189,2,1
199,2,1
209,2,1
214,2,1
216,2,1
219,2,1
221,2,1
221,2,1
222,2,1
221,2,1
220,2,1
223,2,1
224,2,1
222,2,1
219,2,1
217,2,1
215,2,1
216,2,1
217,2,1
217,2,1
219,2,1
214,2,1
189,2,1
156,2,1
138,2,1
142,2,1
151,2,1
162,2,1
174,2,1
185,2,1
186,2,1
185,2,1
186,2,1
195,2,1
212,2,1
214,2,1
207,2,1
192,2,1
160,2,1
174,2,1
193,2,1
214,2,1
219,2,1
208,2,1
186,2,1
172,2,1
170,2,1
180,2,1
194,2,1
209,2,1
220,2,1
227,2,1
227,2,1
228,2,1
230,2,1
229,2,1
226,2,1
219,2,1
210,2,1
196,2,1
188,2,1
176,2,1
164,2,1
157,2,1
141,2,1
127,2,1
115,2,1
104,2,1
100,2,1
98,2,1
99,2,1
98,2,1
95,2,1
93,2,1
93,2,1
94,2,1
100,2,1
104,2,1
108,2,1
111,2,1
114,2,1
124,2,1
126,2,1
128,2,1
131,2,1
132,2,1
131,2,1
131,2,1
131,2,1
136,2,1
153,2,1
176,2,1
192,2,1
201,2,1
205,2,1
205,2,1
205,2,1
216,2,1
221,2,1
224,2,1
223,2,1
224,2,1
223,2,1
222,2,1
226,2,1
228,2,1
231,2,1
232,2,1
232,2,1
228,2,1
220,2,1
212,2,1
206,2,1
195,2,1
187,2,1
174,2,1
161,2,1
146,2,1
138,2,1
142,2,1
138,2,1
136,2,1
134,2,1
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
4,1,4
1,1,4
0,1,4
0,1,4
27,1,4
150,1,4
171,1,4
177,1,4
175,1,4
172,1,4
171,1,4
174,1,4
179,1,4
183,1,4
183,1,4
185,1,4
190,1,4
190,1,4
191,1,4
193,1,4
194,1,4
193,1,4
191,1,4
191,1,4
188,1,4
186,1,4
180,1,4
181,1,4
168,1,4
144,1,4
95,1,4
73,1,4
76,1,4
79,1,4
78,1,4
79,1,4
84,1,4
84,1,4
82,1,4
85,1,4
77,1,4
75,1,4
71,1,4
78,1,4
67,1,4
58,1,4
58,1,4
77,1,4
78,1,4
68,1,4
62,1,4
65,1,4
71,1,4
77,1,4
80,1,4
85,1,4
76,1,4
67,1,4
58,1,4
53,1,4
52,1,4
56,1,4
63,1,4
72,1,4
91,1,4
114,1,4
138,1,4
154,1,4
167,1,4
180,1,4
192,1,4
202,1,4
213,1,4
219,1,4
223,1,4
225,1,4
227,1,4
224,1,4
223,1,4
225,1,4
226,1,4
226,1,4
228,1,4
227,1,4
225,1,4
227,1,4
229,1,4
227,1,4
226,1,4
227,1,4
228,1,4
228,1,4
229,1,4
231,1,4
231,1,4
230,1,4
231,1,4
228,1,4
224,1,4
218,1,4
209,1,4
198,1,4
186,1,4
178,1,4
169,1,4
162,1,4
163,1,4
162,1,4
163,1,4
168,1,4
173,1,4
189,1,4
204,1,4
212,1,4
217,1,4
219,1,4
223,1,4
225,1,4
225,1,4
224,1,4
220,1,4
220,1,4
223,1,4
224,1,4
223,1,4
224,1,4
222,1,4
218,1,4
219,1,4
220,1,4
220,1,4
219,1,4
215,1,4
197,1,4
170,1,4
152,1,4
147,1,4
147,1,4
155,1,4
177,1,4
194,1,4
194,1,4
188,1,4
189,1,4
193,1,4
208,1,4
209,1,4
