R,G,B
200,204,200
199,204,200
202,204,200
202,204,200
202,204,200
202,204,200
200,204,200
199,204,200
198,204,200
197,204,200
197,204,200
198,204,200
198,204,200
198,204,200
198,204,200
199,204,200
199,204,200
197,204,200
201,204,200
202,204,200
202,204,200
201,204,200
202,204,200
202,204,200
200,204,200
198,204,200
201,204,200
201,204,200
201,204,200
200,204,200
199,204,200
198,204,200
200,204,200
201,204,200
199,204,200
199,204,200
196,204,200
198,204,200
198,204,200
200,204,200
199,204,200
199,204,200
194,204,200
194,204,200
195,204,200
197,204,200
198,204,200
198,204,200
197,204,200
197,204,200
194,204,200
196,204,200
195,204,200
196,204,200
199,204,200
199,204,200
196,204,200
194,204,200
191,204,200
191,204,200
191,204,200
192,204,200
191,204,200
189,204,200
182,204,200
176,204,200
168,204,200
153,204,200
132,204,200
115,204,200
106,204,200
98,204,200
91,204,200
88,204,200
90,204,200
94,204,200
105,204,200
115,204,200
124,204,200
131,204,200
136,204,200
142,204,200
136,204,200
140,204,200
142,204,200
143,204,200
142,204,200
142,204,200
143,204,200
145,204,200
148,204,200
147,204,200
147,204,200
147,204,200
146,204,200
144,204,200
142,204,200
140,204,200
136,204,200
135,204,200
133,204,200
134,204,200
135,204,200
134,204,200
131,204,200
129,204,200
124,204,200
120,204,200
117,204,200
118,204,200
117,204,200
113,204,200
114,204,200
117,204,200
119,204,200
123,204,200
117,204,200
115,204,200
119,204,200
114,204,200
106,204,200
108,204,200
115,204,200
127,204,200
155,204,200
177,204,200
206,204,200
209,204,200
92,204,200
176,204,200
186,204,200
157,204,200
132,204,200
110,204,200
87,204,200
84,204,200
86,204,200
76,204,200
87,204,200
92,204,200
89,204,200
88,204,200
95,204,200
103,204,200
123,204,200
153,204,200
166,204,200
176,204,200
190,204,200
207,204,200
220,204,200
224,204,200
219,204,200
216,204,200
218,204,200
219,204,200
219,204,200
219,204,200
220,204,200
222,204,200
223,204,200
222,204,200
223,204,200
223,204,200
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
0,206,202
1,206,202
1,206,202
0,206,202
148,206,202
208,206,202
209,206,202
208,206,202
208,206,202
208,206,202
208,206,202
208,206,202
209,206,202
208,206,202
208,206,202
207,206,202
210,206,202
209,206,202
207,206,202
207,206,202
207,206,202
208,206,202
207,206,202
206,206,202
206,206,202
205,206,202
205,206,202
204,206,202
205,206,202
205,206,202
206,206,202
206,206,202
203,206,202
204,206,202
204,206,202
205,206,202
205,206,202
204,206,202
203,206,202
203,206,202
202,206,202
201,206,202
202,206,202
203,206,202
204,206,202
204,206,202
203,206,202
202,206,202
203,206,202
202,206,202
202,206,202
201,206,202
200,206,202
198,206,202
198,206,202
200,206,202
199,206,202
200,206,202
200,206,202
200,206,202
201,206,202
201,206,202
201,206,202
201,206,202
200,206,202
200,206,202
201,206,202
201,206,202
204,206,202
204,206,202
204,206,202
204,206,202
203,206,202
204,206,202
204,206,202
204,206,202
201,206,202
200,206,202
199,206,202
198,206,202
200,206,202
201,206,202
202,206,202
201,206,202
200,206,202
203,206,202
202,206,202
201,206,202
202,206,202
201,206,202
200,206,202
198,206,202
197,206,202
199,206,202
197,206,202
193,206,202
195,206,202
194,206,202
193,206,202
192,206,202
193,206,202
196,206,202
200,206,202
203,206,202
201,206,202
201,206,202
201,206,202
202,206,202
201,206,202
201,206,202
199,206,202
198,206,202
194,206,202
194,206,202
196,206,202
197,206,202
198,206,202
199,206,202
198,206,202
197,206,202
194,206,202
197,206,202
197,206,202
198,206,202
199,206,202
198,206,202
197,206,202
197,206,202
196,206,202
194,206,202
192,206,202
191,206,202
193,206,202
194,206,202
189,206,202
181,206,202
180,206,202
168,206,202
150,206,202
135,206,202
122,206,202
111,206,202
98,206,202
89,206,202
85,206,202
85,206,202
89,206,202
98,206,202
108,206,202
115,206,202
121,206,202
128,206,202
129,206,202
132,206,202
137,206,202
139,206,202
139,206,202
139,206,202
140,206,202
141,206,202
145,206,202
145,206,202
145,206,202
144,206,202
142,206,202
140,206,202
136,206,202
135,206,202
133,206,202
130,206,202
130,206,202
132,206,202
132,206,202
129,206,202
126,206,202
125,206,202
126,206,202
121,206,202
120,206,202
122,206,202
120,206,202
117,206,202
118,206,202
122,206,202
121,206,202
121,206,202
117,206,202
114,206,202
115,206,202
116,206,202
117,206,202
122,206,202
131,206,202
153,206,202
180,206,202
203,206,202
186,206,202
180,206,202
100,206,202
128,206,202
119,206,202
91,206,202
79,206,202
83,206,202
77,206,202
75,206,202
80,206,202
81,206,202
97,206,202
97,206,202
95,206,202
97,206,202
106,206,202
116,206,202
141,206,202
172,206,202
197,206,202
205,206,202
212,206,202
213,206,202
217,206,202
220,206,202
221,206,202
221,206,202
219,206,202
219,206,202
218,206,202
218,206,202
219,206,202
221,206,202
224,206,202
226,206,202
226,206,202
226,206,202
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
0,202,198
1,202,198
1,202,198
0,202,198
148,202,198
208,202,198
209,202,198
208,202,198
208,202,198
208,202,198
209,202,198
209,202,198
208,202,198
207,202,198
207,202,198
207,202,198
212,202,198
209,202,198
208,202,198
208,202,198
208,202,198
208,202,198
208,202,198
206,202,198
206,202,198
206,202,198
205,202,198
207,202,198
207,202,198
207,202,198
208,202,198
208,202,198
205,202,198
205,202,198
206,202,198
206,202,198
206,202,198
205,202,198
205,202,198
204,202,198
207,202,198
205,202,198
204,202,198
204,202,198
203,202,198
203,202,198
203,202,198
203,202,198
204,202,198
203,202,198
202,202,198
202,202,198
201,202,198
199,202,198
198,202,198
198,202,198
196,202,198
196,202,198
197,202,198
198,202,198
198,202,198
198,202,198
197,202,198
197,202,198
197,202,198
198,202,198
198,202,198
199,202,198
202,202,198
203,202,198
204,202,198
205,202,198
202,202,198
202,202,198
203,202,198
203,202,198
201,202,198
199,202,198
198,202,198
197,202,198
199,202,198
201,202,198
203,202,198
201,202,198
199,202,198
202,202,198
203,202,198
204,202,198
203,202,198
199,202,198
191,202,198
187,202,198
186,202,198
185,202,198
183,202,198
179,202,198
179,202,198
178,202,198
175,202,198
175,202,198
178,202,198
185,202,198
195,202,198
200,202,198
198,202,198
198,202,198
200,202,198
203,202,198
202,202,198
199,202,198
198,202,198
197,202,198
196,202,198
196,202,198
198,202,198
199,202,198
199,202,198
199,202,198
198,202,198
197,202,198
195,202,198
196,202,198
196,202,198
197,202,198
198,202,198
196,202,198
194,202,198
197,202,198
193,202,198
193,202,198
192,202,198
190,202,198
195,202,198
196,202,198
189,202,198
182,202,198
182,202,198
176,202,198
165,202,198
152,202,198
142,202,198
132,202,198
117,202,198
105,202,198
93,202,198
87,202,198
83,202,198
87,202,198
93,202,198
98,202,198
102,202,198
107,202,198
122,202,198
125,202,198
126,202,198
128,202,198
129,202,198
129,202,198
130,202,198
130,202,198
137,202,198
139,202,198
140,202,198
140,202,198
138,202,198
135,202,198
134,202,198
131,202,198
130,202,198
128,202,198
128,202,198
128,202,198
127,202,198
125,202,198
123,202,198
123,202,198
126,202,198
123,202,198
121,202,198
123,202,198
122,202,198
119,202,198
119,202,198
122,202,198
120,202,198
118,202,198
116,202,198
112,202,198
109,202,198
108,202,198
109,202,198
109,202,198
115,202,198
131,202,198
146,202,198
168,202,198
151,202,198
127,202,198
97,202,198
93,202,198
69,202,198
64,202,198
67,202,198
86,202,198
99,202,198
95,202,198
93,202,198
101,202,198
117,202,198
108,202,198
99,202,198
104,202,198
123,202,198
146,202,198
172,202,198
193,202,198
218,202,198
223,202,198
223,202,198
218,202,198
215,202,198
218,202,198
221,202,198
222,202,198
219,202,198
220,202,198
221,202,198
222,202,198
224,202,198
227,202,198
230,202,198
233,202,198
230,202,198
230,202,198
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
0,201,195
1,201,195
1,201,195
0,201,195
148,201,195
208,201,195
209,201,195
208,201,195
207,201,195
208,201,195
209,201,195
209,201,195
207,201,195
206,201,195
206,201,195
207,201,195
211,201,195
211,201,195
210,201,195
210,201,195
209,201,195
208,201,195
208,201,195
206,201,195
207,201,195
207,201,195
206,201,195
207,201,195
206,201,195
206,201,195
206,201,195
206,201,195
205,201,195
205,201,195
205,201,195
204,201,195
204,201,195
204,201,195
205,201,195
205,201,195
205,201,195
204,201,195
203,201,195
201,201,195
200,201,195
200,201,195
201,201,195
202,201,195
198,201,195
196,201,195
195,201,195
196,201,195
196,201,195
194,201,195
191,201,195
189,201,195
192,201,195
192,201,195
193,201,195
195,201,195
196,201,195
196,201,195
196,201,195
196,201,195
195,201,195
195,201,195
195,201,195
196,201,195
198,201,195
200,201,195
201,201,195
201,201,195
199,201,195
200,201,195
201,201,195
201,201,195
198,201,195
197,201,195
196,201,195
195,201,195
193,201,195
195,201,195
196,201,195
195,201,195
193,201,195
196,201,195
197,201,195
199,201,195
187,201,195
180,201,195
168,201,195
160,201,195
157,201,195
156,201,195
152,201,195
147,201,195
147,201,195
145,201,195
144,201,195
145,201,195
148,201,195
158,201,195
169,201,195
176,201,195
192,201,195
195,201,195
198,201,195
200,201,195
200,201,195
200,201,195
199,201,195
196,201,195
198,201,195
198,201,195
199,201,195
200,201,195
200,201,195
199,201,195
198,201,195
196,201,195
196,201,195
195,201,195
193,201,195
195,201,195
196,201,195
193,201,195
191,201,195
194,201,195
185,201,195
190,201,195
192,201,195
191,201,195
195,201,195
193,201,195
185,201,195
180,201,195
177,201,195
176,201,195
172,201,195
165,201,195
159,201,195
151,201,195
136,201,195
125,201,195
116,201,195
104,201,195
94,201,195
94,201,195
98,201,195
99,201,195
100,201,195
102,201,195
112,201,195
114,201,195
115,201,195
115,201,195
116,201,195
118,201,195
118,201,195
118,201,195
130,201,195
133,201,195
136,201,195
137,201,195
135,201,195
134,201,195
132,201,195
132,201,195
130,201,195
128,201,195
126,201,195
126,201,195
125,201,195
122,201,195
121,201,195
122,201,195
126,201,195
124,201,195
123,201,195
125,201,195
122,201,195
117,201,195
115,201,195
116,201,195
115,201,195
110,201,195
109,201,195
107,201,195
102,201,195
96,201,195
88,201,195
78,201,195
70,201,195
67,201,195
68,201,195
99,201,195
139,201,195
103,201,195
76,201,195
60,201,195
47,201,195
64,201,195
73,201,195
87,201,195
110,201,195
108,201,195
100,201,195
107,201,195
124,201,195
122,201,195
122,201,195
128,201,195
148,201,195
176,201,195
204,201,195
220,201,195
218,201,195
223,201,195
222,201,195
219,201,195
221,201,195
225,201,195
224,201,195
224,201,195
219,201,195
223,201,195
226,201,195
228,201,195
228,201,195
227,201,195
229,201,195
231,201,195
233,201,195
233,201,195
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
1,194,192
0,194,192
148,194,192
208,194,192
209,194,192
208,194,192
208,194,192
208,194,192
208,194,192
208,194,192
207,194,192
207,194,192
207,194,192
207,194,192
208,194,192
208,194,192
208,194,192
209,194,192
209,194,192
209,194,192
209,194,192
209,194,192
208,194,192
209,194,192
209,194,192
209,194,192
207,194,192
206,194,192
207,194,192
207,194,192
203,194,192
206,194,192
204,194,192
202,194,192
206,194,192
208,194,192
208,194,192
207,194,192
206,194,192
204,194,192
207,194,192
207,194,192
204,194,192
204,194,192
203,194,192
200,194,192
197,194,192
196,194,192
198,194,192
199,194,192
193,194,192
188,194,192
183,194,192
177,194,192
182,194,192
187,194,192
190,194,192
191,194,192
188,194,192
189,194,192
191,194,192
190,194,192
194,194,192
195,194,192
195,194,192
192,194,192
190,194,192
191,194,192
194,194,192
195,194,192
194,194,192
194,194,192
196,194,192
194,194,192
190,194,192
189,194,192
191,194,192
191,194,192
180,194,192
179,194,192
185,194,192
188,194,192
182,194,192
182,194,192
186,194,192
186,194,192
178,194,192
155,194,192
146,194,192
143,194,192
135,194,192
131,194,192
130,194,192
132,194,192
136,194,192
134,194,192
137,194,192
143,194,192
145,194,192
150,194,192
161,194,192
171,194,192
182,194,192
184,194,192
187,194,192
189,194,192
190,194,192
191,194,192
193,194,192
195,194,192
198,194,192
197,194,192
194,194,192
192,194,192
190,194,192
189,194,192
186,194,192
184,194,192
180,194,192
187,194,192
191,194,192
192,194,192
191,194,192
190,194,192
190,194,192
188,194,192
181,194,192
183,194,192
187,194,192
187,194,192
188,194,192
193,194,192
190,194,192
177,194,192
180,194,192
178,194,192
176,194,192
175,194,192
173,194,192
169,194,192
159,194,192
152,194,192
144,194,192
132,194,192
120,194,192
112,194,192
105,194,192
98,194,192
92,194,192
91,194,192
101,194,192
97,194,192
93,194,192
91,194,192
91,194,192
90,194,192
92,194,192
93,194,192
104,194,192
107,194,192
114,194,192
118,194,192
117,194,192
117,194,192
118,194,192
116,194,192
113,194,192
110,194,192
111,194,192
112,194,192
108,194,192
106,194,192
105,194,192
105,194,192
105,194,192
106,194,192
104,194,192
97,194,192
94,194,192
92,194,192
88,194,192
82,194,192
86,194,192
82,194,192
76,194,192
72,194,192
72,194,192
67,194,192
57,194,192
49,194,192
40,194,192
41,194,192
34,194,192
63,194,192
97,194,192
96,194,192
86,194,192
80,194,192
64,194,192
68,194,192
81,194,192
112,194,192
142,194,192
142,194,192
124,194,192
115,194,192
121,194,192
124,194,192
128,194,192
143,194,192
168,194,192
199,194,192
219,194,192
227,194,192
219,194,192
220,194,192
222,194,192
224,194,192
224,194,192
225,194,192
226,194,192
227,194,192
224,194,192
225,194,192
227,194,192
228,194,192
230,194,192
231,194,192
231,194,192
232,194,192
234,194,192
234,194,192
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
0,164,163
1,164,163
0,164,163
148,164,163
208,164,163
209,164,163
208,164,163
208,164,163
208,164,163
208,164,163
208,164,163
207,164,163
207,164,163
207,164,163
207,164,163
208,164,163
208,164,163
208,164,163
208,164,163
209,164,163
209,164,163
209,164,163
209,164,163
209,164,163
209,164,163
209,164,163
208,164,163
207,164,163
206,164,163
207,164,163
207,164,163
207,164,163
207,164,163
206,164,163
205,164,163
206,164,163
205,164,163
203,164,163
204,164,163
203,164,163
202,164,163
204,164,163
203,164,163
201,164,163
205,164,163
208,164,163
202,164,163
188,164,163
188,164,163
186,164,163
181,164,163
168,164,163
156,164,163
147,164,163
141,164,163
146,164,163
151,164,163
156,164,163
159,164,163
161,164,163
161,164,163
161,164,163
159,164,163
160,164,163
162,164,163
165,164,163
167,164,163
167,164,163
169,164,163
172,164,163
175,164,163
177,164,163
178,164,163
179,164,163
176,164,163
171,164,163
171,164,163
173,164,163
172,164,163
163,164,163
164,164,163
171,164,163
174,164,163
168,164,163
171,164,163
177,164,163
179,164,163
157,164,163
133,164,163
124,164,163
117,164,163
110,164,163
110,164,163
112,164,163
114,164,163
119,164,163
124,164,163
133,164,163
139,164,163
142,164,163
147,164,163
154,164,163
155,164,163
161,164,163
166,164,163
172,164,163
177,164,163
180,164,163
184,164,163
187,164,163
189,164,163
192,164,163
194,164,163
195,164,163
195,164,163
193,164,163
191,164,163
190,164,163
187,164,163
189,164,163
191,164,163
191,164,163
190,164,163
191,164,163
192,164,163
193,164,163
191,164,163
188,164,163
188,164,163
188,164,163
185,164,163
183,164,163
188,164,163
190,164,163
182,164,163
182,164,163
181,164,163
179,164,163
178,164,163
179,164,163
176,164,163
170,164,163
164,164,163
164,164,163
156,164,163
146,164,163
137,164,163
129,164,163
120,164,163
113,164,163
109,164,163
112,164,163
112,164,163
107,164,163
97,164,163
91,164,163
91,164,163
89,164,163
85,164,163
90,164,163
92,164,163
98,164,163
103,164,163
104,164,163
104,164,163
104,164,163
102,164,163
101,164,163
98,164,163
98,164,163
98,164,163
94,164,163
92,164,163
91,164,163
89,164,163
90,164,163
89,164,163
85,164,163
77,164,163
74,164,163
73,164,163
69,164,163
66,164,163
62,164,163
57,164,163
51,164,163
49,164,163
52,164,163
52,164,163
53,164,163
55,164,163
40,164,163
40,164,163
44,164,163
63,164,163
80,164,163
99,164,163
107,164,163
85,164,163
84,164,163
86,164,163
98,164,163
129,164,163
168,164,163
183,164,163
168,164,163
148,164,163
134,164,163
144,164,163
159,164,163
178,164,163
199,164,163
218,164,163
224,164,163
223,164,163
221,164,163
222,164,163
223,164,163
224,164,163
224,164,163
224,164,163
224,164,163
224,164,163
224,164,163
224,164,163
226,164,163
227,164,163
228,164,163
229,164,163
229,164,163
230,164,163
232,164,163
232,164,163
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
0,104,108
1,104,108
0,104,108
148,104,108
208,104,108
209,104,108
207,104,108
208,104,108
208,104,108
208,104,108
208,104,108
207,104,108
207,104,108
207,104,108
207,104,108
207,104,108
207,104,108
207,104,108
207,104,108
207,104,108
208,104,108
208,104,108
208,104,108
209,104,108
208,104,108
207,104,108
206,104,108
205,104,108
205,104,108
206,104,108
205,104,108
203,104,108
201,104,108
204,104,108
206,104,108
206,104,108
205,104,108
205,104,108
207,104,108
201,104,108
201,104,108
201,104,108
195,104,108
188,104,108
189,104,108
188,104,108
179,104,108
171,104,108
159,104,108
146,104,108
132,104,108
111,104,108
93,104,108
84,104,108
81,104,108
83,104,108
87,104,108
92,104,108
97,104,108
101,104,108
102,104,108
100,104,108
97,104,108
95,104,108
97,104,108
103,104,108
109,104,108
109,104,108
110,104,108
113,104,108
117,104,108
124,104,108
125,104,108
125,104,108
120,104,108
113,104,108
114,104,108
114,104,108
111,104,108
108,104,108
112,104,108
122,104,108
126,104,108
124,104,108
127,104,108
136,104,108
141,104,108
118,104,108
104,104,108
107,104,108
110,104,108
108,104,108
107,104,108
104,104,108
101,104,108
110,104,108
121,104,108
131,104,108
136,104,108
141,104,108
148,104,108
151,104,108
147,104,108
142,104,108
148,104,108
156,104,108
159,104,108
164,104,108
167,104,108
172,104,108
175,104,108
171,104,108
175,104,108
180,104,108
182,104,108
183,104,108
184,104,108
186,104,108
185,104,108
190,104,108
190,104,108
190,104,108
190,104,108
191,104,108
194,104,108
195,104,108
195,104,108
193,104,108
191,104,108
188,104,108
182,104,108
182,104,108
185,104,108
187,104,108
187,104,108
182,104,108
179,104,108
176,104,108
175,104,108
177,104,108
177,104,108
173,104,108
169,104,108
173,104,108
172,104,108
167,104,108
159,104,108
151,104,108
143,104,108
136,104,108
131,104,108
130,104,108
133,104,108
127,104,108
113,104,108
102,104,108
98,104,108
91,104,108
84,104,108
85,104,108
84,104,108
88,104,108
93,104,108
95,104,108
96,104,108
96,104,108
93,104,108
91,104,108
87,104,108
86,104,108
86,104,108
83,104,108
80,104,108
79,104,108
76,104,108
77,104,108
75,104,108
67,104,108
60,104,108
57,104,108
56,104,108
56,104,108
52,104,108
49,104,108
46,104,108
41,104,108
41,104,108
41,104,108
43,104,108
51,104,108
60,104,108
56,104,108
51,104,108
50,104,108
54,104,108
60,104,108
91,104,108
117,104,108
106,104,108
101,104,108
114,104,108
134,104,108
161,104,108
195,104,108
220,104,108
213,104,108
189,104,108
198,104,108
203,104,108
211,104,108
219,104,108
225,104,108
227,104,108
224,104,108
220,104,108
223,104,108
222,104,108
222,104,108
224,104,108
224,104,108
225,104,108
224,104,108
223,104,108
223,104,108
223,104,108
224,104,108
225,104,108
226,104,108
226,104,108
226,104,108
226,104,108
229,104,108
229,104,108
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
1,39,46
0,39,46
148,39,46
207,39,46
209,39,46
207,39,46
208,39,46
208,39,46
208,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
207,39,46
209,39,46
207,39,46
206,39,46
206,39,46
206,39,46
206,39,46
205,39,46
204,39,46
201,39,46
202,39,46
203,39,46
205,39,46
204,39,46
207,39,46
208,39,46
207,39,46
198,39,46
199,39,46
199,39,46
190,39,46
181,39,46
176,39,46
167,39,46
151,39,46
138,39,46
115,39,46
90,39,46
68,39,46
46,39,46
30,39,46
27,39,46
28,39,46
27,39,46
29,39,46
33,39,46
38,39,46
41,39,46
41,39,46
37,39,46
33,39,46
25,39,46
25,39,46
30,39,46
36,39,46
39,39,46
38,39,46
40,39,46
43,39,46
55,39,46
57,39,46
57,39,46
48,39,46
42,39,46
43,39,46
43,39,46
38,39,46
