R,G,B
37,87,83
41,87,83
46,87,83
49,87,83
49,87,83
47,87,83
47,87,83
51,87,83
49,87,83
46,87,83
47,87,83
50,87,83
53,87,83
54,87,83
54,87,83
51,87,83
51,87,83
52,87,83
49,87,83
45,87,83
49,87,83
59,87,83
62,87,83
58,87,83
63,87,83
70,87,83
85,87,83
106,87,83
135,87,83
164,87,83
186,87,83
197,87,83
204,87,83
207,87,83
211,87,83
222,87,83
231,87,83
233,87,83
229,87,83
227,87,83
233,87,83
237,87,83
237,87,83
236,87,83
236,87,83
239,87,83
241,87,83
235,87,83
236,87,83
238,87,83
238,87,83
239,87,83
240,87,83
242,87,83
243,87,83
244,87,83
244,87,83
245,87,83
245,87,83
246,87,83
247,87,83
247,87,83
248,87,83
248,87,83
248,87,83
247,87,83
246,87,83
246,87,83
246,87,83
246,87,83
245,87,83
245,87,83
245,87,83
245,87,83
245,87,83
246,87,83
247,87,83
247,87,83
247,87,83
248,87,83
247,87,83
248,87,83
249,87,83
248,87,83
249,87,83
247,87,83
247,87,83
249,87,83
248,87,83
248,87,83
247,87,83
247,87,83
246,87,83
246,87,83
246,87,83
246,87,83
246,87,83
250,87,83
252,87,83
254,87,83
252,87,83
249,87,83
250,87,83
253,87,83
255,87,83
255,87,83
255,87,83
250,87,83
250,87,83
249,87,83
228,87,83
181,87,83
116,87,83
64,87,83
42,87,83
35,87,83
37,87,83
36,87,83
37,87,83
40,87,83
45,87,83
50,87,83
50,87,83
49,87,83
49,87,83
47,87,83
43,87,83
38,87,83
35,87,83
34,87,83
34,87,83
39,87,83
43,87,83
41,87,83
39,87,83
39,87,83
42,87,83
45,87,83
45,87,83
43,87,83
40,87,83
34,87,83
29,87,83
30,87,83
29,87,83
29,87,83
29,87,83
31,87,83
33,87,83
32,87,83
33,87,83
35,87,83
34,87,83
34,87,83
32,87,83
31,87,83
29,87,83
28,87,83
27,87,83
30,87,83
30,87,83
31,87,83
33,87,83
35,87,83
35,87,83
33,87,83
31,87,83
25,87,83
24,87,83
89,88,82
89,88,82
90,88,82
90,88,82
91,88,82
92,88,82
92,88,82
93,88,82
91,88,82
92,88,82
93,88,82
95,88,82
96,88,82
99,88,82
101,88,82
102,88,82
113,88,82
120,88,82
124,88,82
127,88,82
132,88,82
138,88,82
138,88,82
140,88,82
140,88,82
142,88,82
145,88,82
149,88,82
149,88,82
147,88,82
145,88,82
144,88,82
139,88,82
135,88,82
127,88,82
117,88,82
108,88,82
98,88,82
88,88,82
82,88,82
82,88,82
79,88,82
74,88,82
72,88,82
71,88,82
74,88,82
75,88,82
75,88,82
72,88,82
71,88,82
67,88,82
62,88,82
60,88,82
60,88,82
57,88,82
52,88,82
52,88,82
52,88,82
51,88,82
49,88,82
47,88,82
48,88,82
48,88,82
47,88,82
42,88,82
44,88,82
45,88,82
44,88,82
45,88,82
44,88,82
41,88,82
37,88,82
38,88,82
37,88,82
35,88,82
33,88,82
33,88,82
35,88,82
35,88,82
35,88,82
35,88,82
35,88,82
39,88,82
43,88,82
47,88,82
47,88,82
46,88,82
46,88,82
50,88,82
49,88,82
48,88,82
47,88,82
47,88,82
48,88,82
48,88,82
48,88,82
50,88,82
48,88,82
48,88,82
46,88,82
45,88,82
50,88,82
54,88,82
55,88,82
53,88,82
53,88,82
55,88,82
63,88,82
81,88,82
108,88,82
138,88,82
161,88,82
166,88,82
173,88,82
183,88,82
197,88,82
218,88,82
233,88,82
234,88,82
231,88,82
231,88,82
237,88,82
237,88,82
236,88,82
240,88,82
240,88,82
239,88,82
242,88,82
239,88,82
240,88,82
240,88,82
240,88,82
241,88,82
243,88,82
244,88,82
245,88,82
246,88,82
246,88,82
247,88,82
248,88,82
249,88,82
250,88,82
250,88,82
251,88,82
251,88,82
250,88,82
250,88,82
250,88,82
250,88,82
250,88,82
250,88,82
250,88,82
249,88,82
248,88,82
248,88,82
248,88,82
249,88,82
250,88,82
250,88,82
249,88,82
250,88,82
249,88,82
249,88,82
250,88,82
249,88,82
250,88,82
249,88,82
248,88,82
248,88,82
248,88,82
248,88,82
246,88,82
245,88,82
245,88,82
245,88,82
244,88,82
245,88,82
248,88,82
252,88,82
252,88,82
252,88,82
252,88,82
252,88,82
251,88,82
251,88,82
252,88,82
252,88,82
249,88,82
243,88,82
248,88,82
244,88,82
214,88,82
153,88,82
86,88,82
45,88,82
36,88,82
32,88,82
31,88,82
28,88,82
29,88,82
34,88,82
41,88,82
47,88,82
49,88,82
46,88,82
43,88,82
40,88,82
38,88,82
37,88,82
36,88,82
34,88,82
33,88,82
36,88,82
40,88,82
39,88,82
36,88,82
37,88,82
38,88,82
40,88,82
41,88,82
37,88,82
34,88,82
30,88,82
30,88,82
29,88,82
29,88,82
30,88,82
31,88,82
33,88,82
35,88,82
36,88,82
34,88,82
36,88,82
36,88,82
34,88,82
33,88,82
31,88,82
30,88,82
29,88,82
29,88,82
28,88,82
28,88,82
29,88,82
31,88,82
32,88,82
31,88,82
29,88,82
27,88,82
20,88,82
19,88,82
94,94,85
94,94,85
94,94,85
93,94,85
92,94,85
92,94,85
92,94,85
94,94,85
94,94,85
92,94,85
94,94,85
98,94,85
102,94,85
106,94,85
109,94,85
111,94,85
115,94,85
121,94,85
124,94,85
126,94,85
130,94,85
132,94,85
133,94,85
134,94,85
132,94,85
134,94,85
135,94,85
137,94,85
138,94,85
135,94,85
133,94,85
132,94,85
130,94,85
124,94,85
115,94,85
105,94,85
96,94,85
88,94,85
83,94,85
80,94,85
83,94,85
81,94,85
81,94,85
79,94,85
78,94,85
74,94,85
72,94,85
72,94,85
69,94,85
70,94,85
66,94,85
59,94,85
56,94,85
58,94,85
57,94,85
53,94,85
54,94,85
54,94,85
51,94,85
49,94,85
49,94,85
50,94,85
50,94,85
49,94,85
44,94,85
46,94,85
49,94,85
48,94,85
48,94,85
46,94,85
43,94,85
40,94,85
38,94,85
37,94,85
34,94,85
32,94,85
31,94,85
33,94,85
34,94,85
35,94,85
35,94,85
34,94,85
36,94,85
39,94,85
42,94,85
43,94,85
42,94,85
42,94,85
45,94,85
45,94,85
44,94,85
43,94,85
43,94,85
43,94,85
45,94,85
46,94,85
50,94,85
49,94,85
49,94,85
49,94,85
49,94,85
50,94,85
51,94,85
50,94,85
52,94,85
52,94,85
50,94,85
50,94,85
59,94,85
76,94,85
98,94,85
116,94,85
122,94,85
134,94,85
152,94,85
176,94,85
206,94,85
228,94,85
235,94,85
235,94,85
240,94,85
241,94,85
235,94,85
235,94,85
246,94,85
247,94,85
241,94,85
240,94,85
237,94,85
238,94,85
241,94,85
244,94,85
247,94,85
248,94,85
248,94,85
247,94,85
247,94,85
247,94,85
248,94,85
249,94,85
250,94,85
251,94,85
252,94,85
252,94,85
252,94,85
252,94,85
251,94,85
250,94,85
250,94,85
250,94,85
250,94,85
251,94,85
249,94,85
249,94,85
249,94,85
249,94,85
250,94,85
251,94,85
250,94,85
250,94,85
251,94,85
250,94,85
250,94,85
249,94,85
250,94,85
249,94,85
250,94,85
249,94,85
248,94,85
246,94,85
246,94,85
246,94,85
245,94,85
244,94,85
243,94,85
243,94,85
250,94,85
253,94,85
252,94,85
248,94,85
248,94,85
253,94,85
255,94,85
255,94,85
252,94,85
248,94,85
247,94,85
251,94,85
249,94,85
252,94,85
229,94,85
179,94,85
110,94,85
51,94,85
29,94,85
40,94,85
39,94,85
31,94,85
25,94,85
24,94,85
32,94,85
39,94,85
44,94,85
44,94,85
41,94,85
38,94,85
36,94,85
34,94,85
37,94,85
35,94,85
35,94,85
35,94,85
36,94,85
39,94,85
38,94,85
37,94,85
37,94,85
36,94,85
38,94,85
39,94,85
35,94,85
29,94,85
29,94,85
32,94,85
31,94,85
31,94,85
32,94,85
33,94,85
35,94,85
37,94,85
37,94,85
37,94,85
35,94,85
34,94,85
30,94,85
28,94,85
27,94,85
26,94,85
26,94,85
26,94,85
27,94,85
28,94,85
29,94,85
30,94,85
30,94,85
28,94,85
27,94,85
25,94,85
21,94,85
21,94,85
99,105,96
101,105,96
101,105,96
100,105,96
96,105,96
95,105,96
95,105,96
97,105,96
96,105,96
97,105,96
100,105,96
103,105,96
109,105,96
113,105,96
116,105,96
118,105,96
120,105,96
124,105,96
125,105,96
126,105,96
129,105,96
129,105,96
128,105,96
127,105,96
126,105,96
126,105,96
124,105,96
123,105,96
123,105,96
120,105,96
119,105,96
118,105,96
114,105,96
108,105,96
99,105,96
89,105,96
82,105,96
78,105,96
76,105,96
76,105,96
80,105,96
80,105,96
81,105,96
83,105,96
78,105,96
71,105,96
65,105,96
65,105,96
66,105,96
68,105,96
64,105,96
57,105,96
53,105,96
54,105,96
54,105,96
51,105,96
52,105,96
52,105,96
51,105,96
50,105,96
49,105,96
50,105,96
50,105,96
47,105,96
47,105,96
49,105,96
50,105,96
49,105,96
48,105,96
46,105,96
45,105,96
43,105,96
39,105,96
37,105,96
35,105,96
34,105,96
33,105,96
33,105,96
34,105,96
36,105,96
34,105,96
33,105,96
33,105,96
36,105,96
37,105,96
37,105,96
37,105,96
37,105,96
41,105,96
41,105,96
40,105,96
38,105,96
37,105,96
38,105,96
41,105,96
44,105,96
44,105,96
47,105,96
50,105,96
51,105,96
50,105,96
47,105,96
45,105,96
46,105,96
47,105,96
48,105,96
44,105,96
40,105,96
43,105,96
51,105,96
65,105,96
78,105,96
77,105,96
88,105,96
107,105,96
139,105,96
183,105,96
221,105,96
239,105,96
243,105,96
242,105,96
241,105,96
233,105,96
232,105,96
241,105,96
244,105,96
240,105,96
239,105,96
239,105,96
240,105,96
243,105,96
246,105,96
249,105,96
251,105,96
251,105,96
250,105,96
248,105,96
249,105,96
249,105,96
250,105,96
251,105,96
252,105,96
253,105,96
253,105,96
253,105,96
252,105,96
251,105,96
250,105,96
250,105,96
249,105,96
249,105,96
249,105,96
249,105,96
248,105,96
248,105,96
248,105,96
249,105,96
250,105,96
249,105,96
249,105,96
250,105,96
249,105,96
249,105,96
248,105,96
249,105,96
248,105,96
248,105,96
248,105,96
245,105,96
245,105,96
245,105,96
244,105,96
244,105,96
243,105,96
241,105,96
241,105,96
249,105,96
252,105,96
249,105,96
244,105,96
244,105,96
250,105,96
255,105,96
255,105,96
248,105,96
243,105,96
244,105,96
254,105,96
253,105,96
236,105,96
184,105,96
113,105,96
70,105,96
32,105,96
23,105,96
32,105,96
32,105,96
33,105,96
31,105,96
29,105,96
32,105,96
34,105,96
36,105,96
37,105,96
36,105,96
35,105,96
34,105,96
33,105,96
33,105,96
35,105,96
35,105,96
36,105,96
37,105,96
37,105,96
36,105,96
34,105,96
34,105,96
32,105,96
33,105,96
35,105,96
32,105,96
28,105,96
29,105,96
34,105,96
34,105,96
34,105,96
34,105,96
35,105,96
36,105,96
37,105,96
36,105,96
35,105,96
31,105,96
29,105,96
28,105,96
26,105,96
23,105,96
23,105,96
23,105,96
23,105,96
24,105,96
25,105,96
26,105,96
27,105,96
26,105,96
25,105,96
24,105,96
23,105,96
20,105,96
20,105,96
106,114,108
108,114,108
107,114,108
106,114,108
104,114,108
104,114,108
103,114,108
104,114,108
104,114,108
105,114,108
106,114,108
109,114,108
115,114,108
119,114,108
121,114,108
121,114,108
123,114,108
125,114,108
126,114,108
126,114,108
128,114,108
126,114,108
122,114,108
122,114,108
121,114,108
117,114,108
114,114,108
111,114,108
108,114,108
105,114,108
104,114,108
103,114,108
96,114,108
90,114,108
82,114,108
76,114,108
72,114,108
70,114,108
74,114,108
76,114,108
80,114,108
80,114,108
79,114,108
81,114,108
76,114,108
69,114,108
63,114,108
61,114,108
66,114,108
67,114,108
66,114,108
60,114,108
56,114,108
54,114,108
52,114,108
50,114,108
52,114,108
53,114,108
52,114,108
51,114,108
50,114,108
50,114,108
49,114,108
47,114,108
45,114,108
47,114,108
48,114,108
47,114,108
45,114,108
44,114,108
43,114,108
42,114,108
39,114,108
38,114,108
37,114,108
36,114,108
34,114,108
34,114,108
34,114,108
36,114,108
34,114,108
33,114,108
33,114,108
34,114,108
34,114,108
33,114,108
33,114,108
34,114,108
41,114,108
40,114,108
38,114,108
35,114,108
33,114,108
34,114,108
37,114,108
39,114,108
41,114,108
47,114,108
51,114,108
53,114,108
53,114,108
49,114,108
45,114,108
47,114,108
51,114,108
51,114,108
46,114,108
38,114,108
36,114,108
39,114,108
47,114,108
55,114,108
59,114,108
62,114,108
69,114,108
94,114,108
145,114,108
196,114,108
223,114,108
227,114,108
227,114,108
231,114,108
235,114,108
236,114,108
236,114,108
238,114,108
243,114,108
247,114,108
244,114,108
244,114,108
244,114,108
245,114,108
246,114,108
248,114,108
250,114,108
252,114,108
250,114,108
250,114,108
251,114,108
251,114,108
252,114,108
252,114,108
253,114,108
253,114,108
253,114,108
252,114,108
251,114,108
250,114,108
249,114,108
248,114,108
248,114,108
248,114,108
248,114,108
247,114,108
247,114,108
247,114,108
248,114,108
249,114,108
248,114,108
248,114,108
247,114,108
247,114,108
247,114,108
246,114,108
245,114,108
245,114,108
245,114,108
243,114,108
242,114,108
242,114,108
242,114,108
241,114,108
241,114,108
240,114,108
239,114,108
239,114,108
242,114,108
244,114,108
243,114,108
242,114,108
242,114,108
245,114,108
247,114,108
247,114,108
253,114,108
248,114,108
242,114,108
243,114,108
228,114,108
190,114,108
124,114,108
57,114,108
40,114,108
30,114,108
28,114,108
23,114,108
25,114,108
37,114,108
37,114,108
28,114,108
30,114,108
30,114,108
29,114,108
29,114,108
30,114,108
31,114,108
31,114,108
30,114,108
30,114,108
32,114,108
33,114,108
34,114,108
35,114,108
35,114,108
33,114,108
29,114,108
28,114,108
29,114,108
29,114,108
31,114,108
29,114,108
25,114,108
28,114,108
33,114,108
33,114,108
33,114,108
34,114,108
34,114,108
35,114,108
34,114,108
33,114,108
33,114,108
28,114,108
27,114,108
25,114,108
24,114,108
21,114,108
22,114,108
22,114,108
22,114,108
23,114,108
24,114,108
25,114,108
24,114,108
23,114,108
22,114,108
22,114,108
22,114,108
21,114,108
22,114,108
114,122,116
115,122,116
115,122,116
115,122,116
113,122,116
113,122,116
113,122,116
112,122,116
112,122,116
112,122,116
114,122,116
119,122,116
122,122,116
125,122,116
127,122,116
125,122,116
127,122,116
129,122,116
128,122,116
128,122,116
128,122,116
125,122,116
121,122,116
120,122,116
118,122,116
113,122,116
109,122,116
103,122,116
100,122,116
95,122,116
92,122,116
90,122,116
85,122,116
80,122,116
76,122,116
74,122,116
73,122,116
73,122,116
77,122,116
79,122,116
82,122,116
78,122,116
77,122,116
75,122,116
71,122,116
66,122,116
63,122,116
63,122,116
66,122,116
67,122,116
67,122,116
65,122,116
61,122,116
57,122,116
54,122,116
51,122,116
54,122,116
55,122,116
54,122,116
52,122,116
51,122,116
50,122,116
48,122,116
46,122,116
42,122,116
45,122,116
46,122,116
45,122,116
42,122,116
40,122,116
39,122,116
38,122,116
38,122,116
37,122,116
38,122,116
38,122,116
37,122,116
34,122,116
33,122,116
34,122,116
33,122,116
33,122,116
34,122,116
34,122,116
33,122,116
32,122,116
33,122,116
35,122,116
41,122,116
41,122,116
39,122,116
36,122,116
34,122,116
33,122,116
34,122,116
35,122,116
40,122,116
45,122,116
49,122,116
52,122,116
56,122,116
52,122,116
49,122,116
51,122,116
53,122,116
53,122,116
48,122,116
39,122,116
35,122,116
36,122,116
39,122,116
44,122,116
41,122,116
43,122,116
43,122,116
58,122,116
104,122,116
157,122,116
191,122,116
200,122,116
191,122,116
204,122,116
228,122,116
239,122,116
233,122,116
236,122,116
246,122,116
250,122,116
245,122,116
245,122,116
245,122,116
244,122,116
243,122,116
243,122,116
245,122,116
248,122,116
249,122,116
250,122,116
250,122,116
250,122,116
251,122,116
251,122,116
251,122,116
251,122,116
250,122,116
250,122,116
249,122,116
248,122,116
247,122,116
246,122,116
246,122,116
246,122,116
246,122,116
246,122,116
246,122,116
246,122,116
247,122,116
247,122,116
247,122,116
246,122,116
244,122,116
244,122,116
245,122,116
244,122,116
243,122,116
242,122,116
242,122,116
240,122,116
240,122,116
239,122,116
237,122,116
238,122,116
237,122,116
237,122,116
236,122,116
236,122,116
236,122,116
237,122,116
238,122,116
240,122,116
241,122,116
241,122,116
240,122,116
241,122,116
241,122,116
248,122,116
246,122,116
233,122,116
195,122,116
132,122,116
67,122,116
20,122,116
24,122,116
28,122,116
32,122,116
25,122,116
27,122,116
38,122,116
33,122,116
26,122,116
28,122,116
27,122,116
26,122,116
25,122,116
25,122,116
26,122,116
27,122,116
27,122,116
30,122,116
31,122,116
32,122,116
30,122,116
31,122,116
31,122,116
28,122,116
26,122,116
25,122,116
25,122,116
26,122,116
28,122,116
27,122,116
26,122,116
27,122,116
30,122,116
30,122,116
30,122,116
31,122,116
31,122,116
32,122,116
32,122,116
31,122,116
29,122,116
26,122,116
25,122,116
25,122,116
24,122,116
22,122,116
22,122,116
23,122,116
23,122,116
24,122,116
25,122,116
24,122,116
23,122,116
20,122,116
19,122,116
19,122,116
20,122,116
23,122,116
24,122,116
119,126,122
120,126,122
121,126,122
120,126,122
120,126,122
118,126,122
119,126,122
118,126,122
117,126,122
117,126,122
120,126,122
124,126,122
128,126,122
131,126,122
132,126,122
131,126,122
131,126,122
132,126,122
131,126,122
130,126,122
130,126,122
126,126,122
121,126,122
121,126,122
117,126,122
112,126,122
107,126,122
102,126,122
97,126,122
91,126,122
87,126,122
84,126,122
78,126,122
74,126,122
72,126,122
74,126,122
76,126,122
77,126,122
80,126,122
81,126,122
81,126,122
75,126,122
70,126,122
67,126,122
65,126,122
61,126,122
62,126,122
64,126,122
62,126,122
63,126,122
65,126,122
66,126,122
61,126,122
55,126,122
52,126,122
51,126,122
50,126,122
51,126,122
53,126,122
51,126,122
49,126,122
48,126,122
45,126,122
43,126,122
41,126,122
44,126,122
45,126,122
44,126,122
41,126,122
38,126,122
36,126,122
35,126,122
37,126,122
37,126,122
38,126,122
40,126,122
38,126,122
34,126,122
32,126,122
33,126,122
33,126,122
34,126,122
35,126,122
36,126,122
34,126,122
32,126,122
34,126,122
37,126,122
41,126,122
41,126,122
40,126,122
38,126,122
36,126,122
34,126,122
33,126,122
33,126,122
37,126,122
41,126,122
43,126,122
48,126,122
53,126,122
52,126,122
48,126,122
52,126,122
51,126,122
53,126,122
51,126,122
46,126,122
44,126,122
45,126,122
46,126,122
49,126,122
47,126,122
50,126,122
43,126,122
36,126,122
59,126,122
99,126,122
128,126,122
137,126,122
144,126,122
164,126,122
204,126,122
226,126,122
222,126,122
225,126,122
233,126,122
231,126,122
239,126,122
241,126,122
243,126,122
243,126,122
242,126,122
241,126,122
241,126,122
243,126,122
248,126,122
248,126,122
248,126,122
248,126,122
248,126,122
249,126,122
249,126,122
249,126,122
247,126,122
246,126,122
246,126,122
245,126,122
245,126,122
244,126,122
245,126,122
246,126,122
244,126,122
244,126,122
243,126,122
244,126,122
244,126,122
245,126,122
244,126,122
244,126,122
242,126,122
242,126,122
243,126,122
243,126,122
241,126,122
240,126,122
240,126,122
238,126,122
237,126,122
236,126,122
235,126,122
234,126,122
235,126,122
234,126,122
235,126,122
235,126,122
235,126,122
234,126,122
234,126,122
238,126,122
239,126,122
238,126,122
237,126,122
240,126,122
242,126,122
244,126,122
224,126,122
186,126,122
130,126,122
70,126,122
34,126,122
23,126,122
25,126,122
27,126,122
32,126,122
30,126,122
34,126,122
36,126,122
29,126,122
32,126,122
28,126,122
27,126,122
26,126,122
25,126,122
24,126,122
23,126,122
25,126,122
26,126,122
30,126,122
30,126,122
29,126,122
29,126,122
29,126,122
29,126,122
27,126,122
25,126,122
25,126,122
26,126,122
26,126,122
26,126,122
27,126,122
27,126,122
27,126,122
29,126,122
28,126,122
27,126,122
28,126,122
28,126,122
29,126,122
29,126,122
29,126,122
27,126,122
25,126,122
25,126,122
24,126,122
24,126,122
22,126,122
23,126,122
23,126,122
23,126,122
23,126,122
23,126,122
22,126,122
19,126,122
16,126,122
14,126,122
15,126,122
17,126,122
18,126,122
20,126,122
129,133,130
130,133,130
129,133,130
127,133,130
126,133,130
126,133,130
126,133,130
127,133,130
124,133,130
125,133,130
128,133,130
133,133,130
137,133,130
141,133,130
140,133,130
137,133,130
138,133,130
137,133,130
136,133,130
134,133,130
132,133,130
126,133,130
122,133,130
119,133,130
116,133,130
112,133,130
106,133,130
98,133,130
93,133,130
90,133,130
86,133,130
82,133,130
74,133,130
73,133,130
75,133,130
78,133,130
82,133,130
84,133,130
84,133,130
83,133,130
80,133,130
76,133,130
69,133,130
61,133,130
58,133,130
59,133,130
62,133,130
64,133,130
60,133,130
56,133,130
57,133,130
62,133,130
65,133,130
61,133,130
55,133,130
53,133,130
51,133,130
52,133,130
51,133,130
48,133,130
44,133,130
43,133,130
41,133,130
39,133,130
36,133,130
47,133,130
50,133,130
43,133,130
38,133,130
34,133,130
32,133,130
34,133,130
34,133,130
33,133,130
34,133,130
36,133,130
35,133,130
33,133,130
32,133,130
34,133,130
34,133,130
34,133,130
36,133,130
38,133,130
37,133,130
35,133,130
36,133,130
38,133,130
44,133,130
44,133,130
42,133,130
39,133,130
36,133,130
34,133,130
34,133,130
35,133,130
38,133,130
39,133,130
43,133,130
46,133,130
48,133,130
51,133,130
52,133,130
49,133,130
47,133,130
49,133,130
49,133,130
47,133,130
47,133,130
49,133,130
49,133,130
49,133,130
44,133,130
42,133,130
42,133,130
36,133,130
42,133,130
61,133,130
77,133,130
91,133,130
101,133,130
133,133,130
164,133,130
181,133,130
190,133,130
199,133,130
209,133,130
218,133,130
222,133,130
234,133,130
242,133,130
243,133,130
242,133,130
242,133,130
242,133,130
243,133,130
245,133,130
244,133,130
245,133,130
247,133,130
246,133,130
246,133,130
247,133,130
246,133,130
245,133,130
244,133,130
243,133,130
242,133,130
242,133,130
242,133,130
242,133,130
241,133,130
241,133,130
241,133,130
240,133,130
240,133,130
240,133,130
240,133,130
239,133,130
239,133,130
236,133,130
237,133,130
238,133,130
239,133,130
239,133,130
238,133,130
238,133,130
237,133,130
237,133,130
234,133,130
232,133,130
232,133,130
232,133,130
231,133,130
229,133,130
228,133,130
230,133,130
233,133,130
231,133,130
225,133,130
232,133,130
229,133,130
235,133,130
227,133,130
226,133,130
219,133,130
183,133,130
133,133,130
78,133,130
40,133,130
33,133,130
32,133,130
31,133,130
24,133,130
26,133,130
36,133,130
38,133,130
30,133,130
29,133,130
33,133,130
29,133,130
27,133,130
27,133,130
25,133,130
23,133,130
20,133,130
21,133,130
23,133,130
26,133,130
29,133,130
29,133,130
26,133,130
26,133,130
24,133,130
22,133,130
23,133,130
23,133,130
25,133,130
26,133,130
25,133,130
24,133,130
25,133,130
24,133,130
22,133,130
20,133,130
19,133,130
17,133,130
17,133,130
19,133,130
20,133,130
20,133,130
22,133,130
22,133,130
21,133,130
22,133,130
23,133,130
24,133,130
24,133,130
24,133,130
25,133,130
24,133,130
24,133,130
23,133,130
21,133,130
17,133,130
15,133,130
16,133,130
17,133,130
20,133,130
21,133,130
132,136,133
133,136,133
132,136,133
130,136,133
129,136,133
128,136,133
128,136,133
129,136,133
129,136,133
131,136,133
134,136,133
139,136,133
145,136,133
146,136,133
145,136,133
142,136,133
142,136,133
141,136,133
140,136,133
136,136,133
132,136,133
126,136,133
121,136,133
118,136,133
117,136,133
112,136,133
105,136,133
96,136,133
90,136,133
87,136,133
84,136,133
80,136,133
73,136,133
74,136,133
78,136,133
80,136,133
83,136,133
84,136,133
81,136,133
79,136,133
80,136,133
76,136,133
68,136,133
60,136,133
57,136,133
59,136,133
62,136,133
64,136,133
59,136,133
58,136,133
59,136,133
63,136,133
65,136,133
63,136,133
58,136,133
55,136,133
53,136,133
53,136,133
52,136,133
48,136,133
46,136,133
44,136,133
43,136,133
41,136,133
39,136,133
48,136,133
50,136,133
44,136,133
39,136,133
34,136,133
31,136,133
32,136,133
32,136,133
32,136,133
32,136,133
34,136,133
33,136,133
31,136,133
31,136,133
33,136,133
32,136,133
32,136,133
35,136,133
38,136,133
38,136,133
37,136,133
36,136,133
37,136,133
43,136,133
43,136,133
43,136,133
41,136,133
38,136,133
36,136,133
36,136,133
37,136,133
39,136,133
40,136,133
43,136,133
45,136,133
46,136,133
47,136,133
47,136,133
44,136,133
42,136,133
44,136,133
45,136,133
45,136,133
