R,G,B
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
0,0,0
4,0,0
0,0,0
5,0,0
55,0,0
158,0,0
160,0,0
160,0,0
167,0,0
165,0,0
160,0,0
160,0,0
158,0,0
160,0,0
167,0,0
172,0,0
168,0,0
163,0,0
135,0,0
75,0,0
27,0,0
13,0,0
46,0,0
100,0,0
161,0,0
143,0,0
132,0,0
144,0,0
139,0,0
104,0,0
88,0,0
124,0,0
146,0,0
141,0,0
154,0,0
163,0,0
154,0,0
68,0,0
58,0,0
135,0,0
153,0,0
149,0,0
148,0,0
134,0,0
136,0,0
138,0,0
122,0,0
110,0,0
101,0,0
80,0,0
78,0,0
111,0,0
131,0,0
127,0,0
130,0,0
126,0,0
131,0,0
137,0,0
133,0,0
129,0,0
123,0,0
114,0,0
107,0,0
105,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
4,0,0
0,0,0
5,0,0
97,0,0
155,0,0
159,0,0
159,0,0
166,0,0
164,0,0
159,0,0
160,0,0
159,0,0
161,0,0
174,0,0
175,0,0
170,0,0
162,0,0
136,0,0
80,0,0
30,0,0
12,0,0
39,0,0
120,0,0
165,0,0
140,0,0
143,0,0
151,0,0
129,0,0
85,0,0
86,0,0
137,0,0
142,0,0
147,0,0
160,0,0
163,0,0
149,0,0
43,0,0
101,0,0
153,0,0
159,0,0
153,0,0
148,0,0
136,0,0
141,0,0
140,0,0
118,0,0
104,0,0
97,0,0
95,0,0
112,0,0
139,0,0
141,0,0
131,0,0
128,0,0
127,0,0
134,0,0
139,0,0
135,0,0
128,0,0
120,0,0
111,0,0
109,0,0
107,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
5,0,0
0,0,0
9,0,0
127,0,0
160,0,0
161,0,0
161,0,0
166,0,0
161,0,0
156,0,0
157,0,0
157,0,0
159,0,0
168,0,0
168,0,0
166,0,0
158,0,0
134,0,0
80,0,0
26,0,0
9,0,0
59,0,0
133,0,0
159,0,0
147,0,0
155,0,0
147,0,0
113,0,0
75,0,0
96,0,0
149,0,0
148,0,0
160,0,0
168,0,0
167,0,0
138,0,0
40,0,0
139,0,0
165,0,0
162,0,0
159,0,0
153,0,0
142,0,0
144,0,0
138,0,0
113,0,0
95,0,0
90,0,0
110,0,0
142,0,0
147,0,0
133,0,0
136,0,0
129,0,0
131,0,0
137,0,0
140,0,0
134,0,0
127,0,0
119,0,0
111,0,0
112,0,0
111,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
5,0,0
3,0,0
1,0,0
18,0,0
140,0,0
169,0,0
166,0,0
165,0,0
170,0,0
164,0,0
158,0,0
158,0,0
155,0,0
155,0,0
166,0,0
166,0,0
167,0,0
161,0,0
140,0,0
83,0,0
25,0,0
17,0,0
96,0,0
143,0,0
156,0,0
157,0,0
161,0,0
142,0,0
101,0,0
72,0,0
106,0,0
149,0,0
156,0,0
169,0,0
173,0,0
173,0,0
122,0,0
65,0,0
159,0,0
167,0,0
161,0,0
162,0,0
160,0,0
148,0,0
142,0,0
131,0,0
113,0,0
96,0,0
102,0,0
126,0,0
143,0,0
138,0,0
131,0,0
142,0,0
134,0,0
137,0,0
140,0,0
138,0,0
131,0,0
122,0,0
115,0,0
110,0,0
110,0,0
110,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
7,0,0
1,0,0
1,0,0
33,0,0
146,0,0
173,0,0
165,0,0
165,0,0
171,0,0
166,0,0
160,0,0
159,0,0
152,0,0
149,0,0
165,0,0
166,0,0
169,0,0
165,0,0
148,0,0
85,0,0
25,0,0
34,0,0
128,0,0
155,0,0
160,0,0
164,0,0
161,0,0
143,0,0
95,0,0
72,0,0
111,0,0
144,0,0
160,0,0
172,0,0
172,0,0
173,0,0
106,0,0
100,0,0
167,0,0
165,0,0
159,0,0
163,0,0
163,0,0
150,0,0
137,0,0
124,0,0
117,0,0
113,0,0
138,0,0
151,0,0
140,0,0
137,0,0
140,0,0
139,0,0
139,0,0
143,0,0
143,0,0
137,0,0
127,0,0
118,0,0
113,0,0
111,0,0
113,0,0
115,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
4,1,1
0,1,1
4,1,1
0,1,1
1,1,1
51,1,1
159,1,1
173,1,1
166,1,1
165,1,1
169,1,1
164,1,1
160,1,1
162,1,1
156,1,1
153,1,1
161,1,1
164,1,1
166,1,1
163,1,1
150,1,1
82,1,1
24,1,1
53,1,1
144,1,1
160,1,1
164,1,1
168,1,1
162,1,1
143,1,1
87,1,1
75,1,1
118,1,1
148,1,1
165,1,1
174,1,1
169,1,1
169,1,1
93,1,1
126,1,1
170,1,1
166,1,1
160,1,1
162,1,1
163,1,1
149,1,1
134,1,1
124,1,1
125,1,1
139,1,1
162,1,1
160,1,1
147,1,1
145,1,1
140,1,1
133,1,1
142,1,1
147,1,1
146,1,1
138,1,1
128,1,1
120,1,1
117,1,1
118,1,1
126,1,1
128,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
2,1,1
3,1,1
3,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
5,1,1
0,1,1
1,1,1
2,1,1
2,1,1
66,1,1
172,1,1
171,1,1
172,1,1
168,1,1
170,1,1
164,1,1
162,1,1
167,1,1
165,1,1
164,1,1
166,1,1
170,1,1
171,1,1
169,1,1
159,1,1
90,1,1
34,1,1
77,1,1
149,1,1
158,1,1
164,1,1
171,1,1
164,1,1
140,1,1
78,1,1
78,1,1
128,1,1
158,1,1
171,1,1
177,1,1
169,1,1
164,1,1
85,1,1
136,1,1
174,1,1
170,1,1
163,1,1
162,1,1
162,1,1
149,1,1
134,1,1
128,1,1
144,1,1
165,1,1
169,1,1
156,1,1
160,1,1
156,1,1
138,1,1
140,1,1
142,1,1
148,1,1
148,1,1
140,1,1
132,1,1
126,1,1
125,1,1
127,1,1
136,1,1
138,1,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
5,2,1
4,2,1
4,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
5,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
2,2,1
3,2,1
2,2,1
2,2,1
2,2,1
3,2,1
3,2,1
3,2,1
3,2,1
3,2,1
6,2,1
6,2,1
5,2,1
5,2,1
6,2,1
6,2,1
5,2,1
7,2,1
6,2,1
6,2,1
6,2,1
6,2,1
6,2,1
6,2,1
6,2,1
6,2,1
6,2,1
7,2,1
7,2,1
7,2,1
7,2,1
7,2,1
6,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
4,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
1,2,1
1,2,1
1,2,1
2,2,1
3,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
3,2,1
3,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
65,2,1
171,2,1
166,2,1
172,2,1
175,2,1
178,2,1
172,2,1
170,2,1
178,2,1
171,2,1
163,2,1
163,2,1
171,2,1
165,2,1
171,2,1
150,2,1
98,2,1
26,2,1
113,2,1
169,2,1
168,2,1
177,2,1
172,2,1
180,2,1
147,2,1
77,2,1
81,2,1
131,2,1
165,2,1
169,2,1
175,2,1
173,2,1
160,2,1
92,2,1
151,2,1
177,2,1
165,2,1
174,2,1
172,2,1
162,2,1
159,2,1
157,2,1
164,2,1
171,2,1
160,2,1
154,2,1
158,2,1
159,2,1
151,2,1
144,2,1
142,2,1
144,2,1
150,2,1
145,2,1
137,2,1
132,2,1
127,2,1
130,2,1
142,2,1
145,2,1
141,2,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
4,1,1
4,1,1
4,1,1
4,1,1
4,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
2,1,1
3,1,1
3,1,1
4,1,1
4,1,1
4,1,1
4,1,1
4,1,1
4,1,1
3,1,1
2,1,1
2,1,1
2,1,1
2,1,1
3,1,1
2,1,1
2,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
4,1,1
4,1,1
4,1,1
6,1,1
6,1,1
7,1,1
7,1,1
5,1,1
4,1,1
4,1,1
4,1,1
2,1,1
2,1,1
3,1,1
3,1,1
3,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
3,1,1
0,1,1
0,1,1
0,1,1
0,1,1
3,1,1
6,1,1
6,1,1
4,1,1
6,1,1
0,1,1
0,1,1
0,1,1
63,1,1
170,1,1
174,1,1
177,1,1
176,1,1
173,1,1
167,1,1
167,1,1
172,1,1
167,1,1
168,1,1
171,1,1
172,1,1
165,1,1
166,1,1
149,1,1
102,1,1
34,1,1
126,1,1
175,1,1
173,1,1
176,1,1
166,1,1
173,1,1
146,1,1
83,1,1
78,1,1
130,1,1
171,1,1
177,1,1
179,1,1
177,1,1
158,1,1
95,1,1
160,1,1
173,1,1
165,1,1
173,1,1
173,1,1
170,1,1
175,1,1
175,1,1
180,1,1
175,1,1
168,1,1
162,1,1
159,1,1
154,1,1
145,1,1
140,1,1
139,1,1
142,1,1
143,1,1
136,1,1
128,1,1
131,1,1
139,1,1
143,1,1
143,1,1
141,1,1
139,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
2,1,1
3,1,1
3,1,1
4,1,1
4,1,1
4,1,1
4,1,1
4,1,1
4,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
2,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
